,mse,rmse,mae,mape
A,0.006337532839333339,0.0796086228955968,0.06627643642200035,0.07648756949517968
AAL,0.02554144142250719,0.1598168996774346,0.15044456596850778,0.2042226331740582
AAP,0.014405006240688953,0.12002085752355277,0.08786481444320987,0.08218323069066963
AAPL,0.017128526049333872,0.13087599493159116,0.10624517312387247,0.1321337829181371
ABBV,0.007647573797665061,0.0874504076472206,0.0720194242261578,0.07486257663580353
ABT,0.009068038893394402,0.09522625107287593,0.08032359557927458,0.09053912097789067
ACN,0.018600009138848555,0.13638185047449883,0.12319654643295193,0.11128014568208063
ADBE,0.017423987514652357,0.13199995270700804,0.11450780642259654,0.10269695827955456
ADI,0.005683970144558391,0.07539210929903999,0.06014482479197383,0.06670237220655346
ADM,0.030805110489782093,0.17551384700297037,0.1431064357331213,0.18617600126053124
ADP,0.0018912662572534765,0.04348869114210586,0.03511906981542633,0.03770658454608551
ADSK,0.01768745581166878,0.1329941946540103,0.11220814647490933,0.1427116105535891
AEE,0.006728327245471317,0.08202638139934808,0.06775526649361142,0.06747564470721985
AEP,0.003938515431630404,0.06275759262137454,0.04621232142418317,0.0465201418931876
AES,0.02326366499648529,0.15252430952633514,0.13150824627973834,0.16902748826365288
AFL,0.0020693363569916027,0.04548995885897901,0.036757380231685594,0.038817623480102224
AIG,0.009067525522665152,0.09522355550316924,0.08448964959610067,0.08156395964172967
AIZ,0.05598230935831686,0.23660581006880804,0.21733914157505982,0.1820403530023818
AJG,0.008271780866148347,0.0909493313122661,0.07469051208767243,0.08609241037935654
AKAM,0.03275337731930001,0.1809789416459827,0.1435909685451369,0.20392325347639895
ALB,0.010126761106011553,0.1006318096131216,0.08329521475565806,0.09293594662816493
ALGN,0.0199793744969767,0.14134841526163885,0.12166707695915914,0.11047071343630799
ALK,0.028329612643877566,0.1683140298486064,0.14524132037638351,0.12645866638355258
ALL,0.011534402209350333,0.10739833429504544,0.0982108337276764,0.11273266806999288
ALLE,0.0036149967268886683,0.060124842842943615,0.05132091332562684,0.04978523797484719
AMAT,0.04475104605381715,0.2115444304485872,0.20038232944013448,0.28856470251094923
AMCR,0.006208432248820245,0.07879360538026067,0.061715310160074324,0.06995026323504336
AMD,0.04712218932163922,0.2170764596211188,0.1956493902824304,0.3041081667704684
AME,0.004805228188933645,0.06931975323768576,0.060323483598549665,0.06333288999875934
AMGN,0.0025390158409991565,0.05038864793779604,0.03934742850080864,0.043507394887409505
AMP,0.03922036171593929,0.1980413131544509,0.16299086707542115,0.22544498499030635
AMT,0.0020857241250702213,0.04566972876063773,0.03583026847911436,0.03694661984990286
AMZN,0.16569128855124252,0.4070519482218977,0.3687066294614842,0.2834253779739931
ANET,0.014684329877325592,0.12117891680208068,0.09514958353324861,0.09680554793495551
ANSS,0.002832934544570497,0.05322531864226363,0.045866909073981145,0.044786835653736805
AON,0.0027980375655693897,0.05289647970866672,0.045985264021563575,0.0494241527827251
AOS,0.019079030378677166,0.13812686334915872,0.12159752512401291,0.10843670411974143
APA,0.06961754657609096,0.26385137213228765,0.24132810933425355,0.3862275780877043
