,mse,rmse,mae,mape
A,0.03012266179304981,0.1735588136426664,0.1581567461858024,0.14251021039036044
AAL,0.018204662102531605,0.1349246534275023,0.11607751221708379,0.12695639052326307
AAP,0.0051206250361351645,0.07155854271947665,0.06052174829667677,0.0643464473164587
AAPL,0.041903920724848054,0.20470447167770434,0.15833592564917853,0.1337732187851002
ABBV,0.005880670676865203,0.07668553107897998,0.06923151888509063,0.06750804545262282
ABT,0.0034942496376753986,0.05911217842099375,0.04980711824843081,0.05123004179285238
ACN,0.0028843794846390063,0.0537064193987926,0.044727322288288456,0.04330518384428143
ADBE,0.03855777535106396,0.19636133873821485,0.1603684811503525,0.13217210459083686
ADI,0.06338813572960396,0.25177000561942237,0.20837006569949063,0.162999206519164
ADM,0.02732814557206234,0.1653122668529542,0.16101478202884073,0.1437477037620445
ADP,0.009861498099963872,0.09930507590231162,0.07749308520072909,0.06905730279594983
ADSK,0.0965829635551412,0.31077799721849875,0.2571330528950237,0.19515806490508528
AEE,0.006752843798309607,0.08217568860867311,0.07008268731192367,0.0654315531457823
AEP,0.001954861428641904,0.04421381490712947,0.03766790323210947,0.03773252464269896
AES,0.006066296660100079,0.07788643437788174,0.06242219010886049,0.05907486781198664
AFL,0.008111185464252562,0.09006212002974703,0.08657144347461687,0.0821245077670008
AIG,0.015867088486538283,0.12596463188744006,0.1100442908709563,0.09874010986803575
AIZ,0.018438950665076535,0.1357900978167279,0.12004947832598994,0.11052135593519657
AJG,0.028366741200556427,0.16842428922384214,0.15452198892702243,0.13673077665769465
AKAM,0.0205361294586803,0.1433043246335584,0.11316763515869382,0.10086248343145046
ALB,0.11258238718894908,0.33553298971777584,0.31211350905233315,0.25854679352018095
ALGN,0.1231504083216759,0.3509279246820861,0.30322360032205303,0.2270474840668111
ALK,0.023076174111638238,0.15190843989600525,0.13751950697465185,0.14384303561563386
ALL,0.015456130656113594,0.12432268761619335,0.09478314079113528,0.08149356450646521
ALLE,0.006991726988792718,0.08361654733838703,0.06767786902138326,0.06274166568904409
AMAT,0.305538419769991,0.5527552982740112,0.49972326526473076,0.33343505596390066
AMCR,0.004132038579682769,0.06428093480716322,0.054269960005409346,0.05452161551781397
AMD,2.980615206417029,1.7264458307218993,1.52555149928733,0.6160947144539961
AME,0.004586374824774765,0.06772277921626345,0.05248794132612787,0.05277323983755179
AMGN,0.00647884667100058,0.0804912831988693,0.06524251447516329,0.06355500733881439
AMP,0.04844582904571593,0.22010413227769243,0.17559331955039423,0.1434814216792605
AMT,0.012445956341782468,0.11156144648480705,0.09420028803430647,0.08544454479113037
AMZN,0.0638868110879039,0.25275840458410853,0.24017126593201724,0.21048444068481284
ANET,0.2902544033207106,0.5387526364860877,0.431881747407565,0.2797959524337011
ANSS,0.012387249030672285,0.1112980189880857,0.07913311449212757,0.06962272348595547
AON,0.00880475300497511,0.09383364537827096,0.0872061620128403,0.08016770271494478
AOS,0.05804985630912054,0.2409353778695037,0.23008994359703333,0.18856392803624678
APA,0.020320907774037188,0.1425514215083006,0.11486125655616566,0.10811375055699049
APD,0.00390653184651716,0.06250225473146677,0.05241559899094108,0.05019448221404544
APH,0.02397253718143605,0.1548306726118441,0.13734520057712502,0.11861347859137403
APTV,0.005740382728651653,0.07576531349273,0.06490949505442915,0.07014267894807433
ARE,0.043429386014133674,0.20839718331621873,0.2005410462372942,0.17184644281167663
ATO,0.0032483327795766533,0.05699414688875212,0.046733023549380324,0.04408630819828849
AVB,0.002513922130276482,0.05013902801487562,0.0390001888065693,0.042528639748648685
AVGO,0.07238383230760652,0.2690424358862492,0.22324340158608572,0.17576663045810131
AVY,0.005108211015262932,0.07147174977054173,0.058985921426563365,0.05636441907210227
AWK,0.006030312772319105,0.07765508851530017,0.06202839061754096,0.059096932891765375
AXP,0.026834792482001935,0.16381328542582232,0.13487702441780744,0.1176936310705605
AZO,0.006500385922128674,0.08062497083490124,0.06192639587014821,0.06870069806685254
BA,0.05078078597160624,0.225345925127583,0.1704762700436829,0.1345533127866903
BAC,0.20006079544045038,0.4472815617040908,0.3602888669699415,0.24531916782172392
BAX,0.017667849961947688,0.13292046479736552,0.11500088446162872,0.10561397372893584
BBY,0.10982422931670474,0.33139738881998565,0.2785059323830665,0.2048615944210888
BDX,0.011584013152942586,0.10762905347973002,0.10196046617081775,0.09577677563659152
BEN,0.005911042132668357,0.0768833020406145,0.06901565890248149,0.07348330470655144
BIIB,0.00865428031075087,0.09302838443588532,0.07947878085188802,0.07784820180289057
BIO,0.07318779887650774,0.2705324359046577,0.22513551868921322,0.17283726146581113
BK,0.023414513699043252,0.15301801756343353,0.13140897181852407,0.11644866391313417
BKNG,0.0339771967542518,0.1843290447928698,0.15084109006341628,0.1250003032393534
BKR,0.06261405574538746,0.2502280075159203,0.21108266881768467,0.17000896759310735
BLK,0.006521006445854463,0.08075274884395245,0.07211776992486306,0.06887693376174821
BMY,0.028088185689557878,0.16759530330399441,0.1579336436229694,0.20009683949712778
BR,0.01466201431357609,0.12108680486979616,0.11574782590458141,0.10761716774871435
BSX,0.028225563714429715,0.168004653847534,0.15715451298018984,0.1477328621281432
BWA,0.008932223163924755,0.0945104394441416,0.07940444505910506,0.08184769491826989
BXP,0.0038790613575169046,0.0622821110553978,0.049989601700657756,0.049214869782184374
C,0.05460804422640958,0.23368364133248518,0.19353979623412768,0.15903236652325387
CAG,0.008964674400497986,0.09468196449428996,0.08237857043394865,0.07579990855410684
CAH,0.00729201039429706,0.08539326902219554,0.06886923864330137,0.08027698873163679
CAT,0.04636695600698237,0.21532987718145935,0.19013758255675886,0.15953323810900152
CB,0.006480332283368754,0.08050051107520222,0.07229598796881717,0.06770698779023777
CBOE,0.02395936841811008,0.15478814043107464,0.12281176134952079,0.10328882883455259
CBRE,0.010305870079930241,0.10151783133977124,0.07750502005378067,0.07420078078438382
CCI,0.005626826142767484,0.0750121732971888,0.06310804171301893,0.05922372757082882
CCL,0.010371513287178417,0.10184062689898574,0.08488480819000294,0.08205320595278955
CDNS,0.032845340699987145,0.1812328356010222,0.14465895279925056,0.12146212262982961
CDW,0.060732371666561605,0.24643938740907795,0.19812059326466738,0.1543683320998355
CE,0.03424288236977957,0.18504832441764926,0.1485625724547584,0.1261909611061077
CF,0.02567955370233324,0.1602484124799158,0.14119401579215002,0.19528346805913338
CFG,0.18156882177318778,0.4261089318157832,0.3456275814060764,0.23985296716333643
CHD,0.0024582904731247322,0.049581150381215765,0.044829875392717045,0.047746858092898664
CHRW,0.0022238365543102052,0.047157571548057955,0.03691596972187417,0.037480274672260165
CHTR,0.12672465672056282,0.3559840680712591,0.3217711655304897,0.25176811630136714
CI,0.004560737002143661,0.06753322887396737,0.05979313513401056,0.06365478537454376
CINF,0.013905160009334224,0.11792014250896335,0.10889308956329397,0.09820388441037742
CL,0.0022976599437286816,0.04793391225143929,0.041735687055520124,0.04254438505687184
CLX,0.0033936909096969003,0.0582553938249232,0.050148191746241876,0.052621355036275456
CMA,0.217744476715369,0.4666309855928655,0.39336278369676203,0.27547157735046096
CMCSA,0.022985652517907008,0.15161019925422897,0.13238576873209823,0.11353537652289035
CME,0.04507599382412606,0.21231107795903176,0.18463128063185388,0.14922464412052608
CMG,0.016956612943523686,0.1302175600428901,0.12157761359499239,0.15959676458791452
CMI,0.06157323857734783,0.24813955464082674,0.21636090529886914,0.17519220543358197
CMS,0.003475713514727216,0.058955182255058934,0.048260917628875036,0.04569762928925921
CNC,0.01276633854553545,0.11298822303910903,0.09898359008046949,0.09558335578498744
CNP,0.04359971705069414,0.2088054526364054,0.1868106195530584,0.15785746725422709
COF,0.02614729977101273,0.16170126706681284,0.12781329108721343,0.11264451452654332
COO,0.03151029737578053,0.17751140069240773,0.16469084896108585,0.1412063091631809
COP,0.009951192792961938,0.09975566546799204,0.07994888476686286,0.07928863718290885
COST,0.0056995810084388525,0.0754955694623125,0.061242398532297834,0.05741397358468142
CPB,0.008276665606079378,0.09097618153164805,0.07683399596519426,0.08812224381404658
CPRT,0.09007842629659975,0.3001306820313441,0.2871678174566933,0.22415761120573188
CRM,0.004721923040862503,0.06871625019500484,0.05965904335890556,0.06085278880897404
CSCO,0.02060405693967511,0.14354113326734994,0.12968999032832101,0.11347118496038319
CSX,0.2593198870768811,0.5092346090721653,0.39181488275451,0.24902843243930478
CTAS,0.08514580721265219,0.2917975449051143,0.2689080532946321,0.20607924446088957
CTSH,0.006551486131036874,0.08094125110867062,0.06769367867044089,0.07723803812945322
CVS,0.03413173503329541,0.18474776056368156,0.16595565375977697,0.21390327002203938
