,mse,rmse,mae,mape
A,0.0038874063947397525,0.062349068916382006,0.04776289950087658,0.05369466710246792
AAL,0.00740139197440499,0.08603134297687669,0.07681199318144975,0.09151263875701857
AAP,0.014452400557423842,0.12021813738959626,0.08572626057417052,0.07863237027906969
AAPL,0.010966968515560683,0.10472329499954001,0.08839662178840435,0.08399078417812299
ABBV,0.005588413238351503,0.07475569034094665,0.06466335036553263,0.07340842385268359
ABT,0.005533881672483758,0.07439006433982806,0.05958045380434759,0.05696512685279702
ACN,0.026620169858938263,0.1631568872556052,0.1473743729531214,0.13285515598463843
ADBE,0.021011140911626407,0.14495220216204516,0.12315388130149398,0.10964646795304872
ADI,0.02478979865166276,0.1574477648353979,0.13962455110311683,0.12815863920520307
ADM,0.01667611199680474,0.1291360212984926,0.09556095821905615,0.12283730479452985
ADP,0.00224149904430043,0.04734447216202151,0.04061899624453262,0.04057939505127267
ADSK,0.009561193010731954,0.09778135308294703,0.07433007359091179,0.08919994129884436
AEE,0.0025574776658746634,0.050571510417177216,0.04065223415527437,0.046749135633696925
AEP,0.0017555651442274331,0.04189946472483191,0.03440493752250815,0.037229331171719164
AES,0.02489500235982434,0.1577815019570556,0.11949809111694133,0.15788445914942886
AFL,0.0030482521159643015,0.05521097821959236,0.04948366496189986,0.048399988392130576
AIG,0.009921030174213667,0.09960436824865497,0.08652877719159409,0.08048078106632311
AIZ,0.01777028683049032,0.13330523932122967,0.10840391814518459,0.09861276189693821
AJG,0.0034158305765726303,0.05844510737925485,0.04365987323340263,0.04772607401472432
AKAM,0.024382761484013693,0.15614980462368083,0.14169666020616128,0.13158682973878344
ALB,0.015977751285274382,0.1264031300454003,0.1021336009116139,0.1261812247024722
ALGN,0.013711523272408658,0.11709621374070409,0.0982405793431341,0.0900093360637255
ALK,0.09353769648283902,0.3058393311574543,0.2821975225557364,0.2288211008998124
ALL,0.004416196155597986,0.06645446678439294,0.05706840879464776,0.0627384483827666
ALLE,0.02247232716481185,0.14990772883614722,0.1412278332012018,0.12662449480914134
AMAT,0.033946107546078366,0.184244694756941,0.15714980177243423,0.22589648267614895
AMCR,0.002884071854484074,0.05370355532442963,0.0411944012775893,0.04676661831963254
AMD,0.03137026122895425,0.17711651879187962,0.149276000698208,0.24091342906851365
AME,0.002251324637372286,0.047448125751943945,0.03985983599038174,0.03967650537529324
AMGN,0.0014416042171827995,0.03796846345564697,0.02787794331621281,0.03006007928898583
AMP,0.007432631271513638,0.0862127094546601,0.06422030661781819,0.07563535855856832
AMT,0.0021270254348424306,0.04611968597944299,0.03809847566595454,0.042197038966912785
AMZN,0.3412571457416768,0.5841721884356331,0.49419875068339136,0.3144994003397122
ANET,0.007504976678936698,0.08663126848278685,0.0776182322263959,0.09769246972506808
ANSS,0.011304729214434144,0.10632370015398328,0.09917340444870328,0.09227508816056765
AON,0.005351330899755799,0.07315279146933355,0.0614374518459722,0.05992503538877237
AOS,0.08456200964923706,0.2907954773534779,0.27089972465701406,0.21591628777438884
APA,0.04914302145806105,0.22168225336742914,0.1898494008589332,0.3342176220447261
APD,0.0035958365661412765,0.05996529468068407,0.05058597706990467,0.05142330912365017
APH,0.005044294742627929,0.07102319862290017,0.059913426197059846,0.05874838670511421
APTV,0.02424725092758944,0.15571528803425,0.1401464699235329,0.12449591424040493
ARE,0.009531040577861612,0.09762704839265403,0.08936437022087629,0.08506237043991027
ATO,0.007140515416800189,0.0845015704990161,0.06128573607011207,0.05807808503687802
AVB,0.008710539278957232,0.09333026989651981,0.084285024822358,0.07978449022363807
AVGO,0.12418648716712942,0.35240103173391735,0.3354637198793802,0.26734138451514017
AVY,0.04946833758292943,0.22241478723980884,0.20475116019324263,0.1756383348699368
AWK,0.0038635179716431834,0.062157203698712055,0.049156865617647434,0.04769416553079534
AXP,0.023180581718559835,0.15225170514171535,0.14203628570088403,0.17523325754852534
AZO,0.04108884813977462,0.20270384342625233,0.18705588100907133,0.16262439068645237
BA,0.016932126713156376,0.1301235056135377,0.11974446747660249,0.10912907250781556
BAC,0.0034920154629643294,0.05909327764614457,0.04980717490341004,0.05576336676097977
BAX,0.0029306921011847896,0.05413586704934899,0.04568446426287121,0.05010485166157996
BBY,0.006187402493246917,0.07866004381671114,0.0638598585260781,0.07218106620304152
BDX,0.006553047222857989,0.0809508938978316,0.07447345817612086,0.0711663047420611
BEN,0.03733416046660418,0.1932204970146909,0.15702592451294534,0.21858748080387833
BIIB,0.03020709349884729,0.173801880021038,0.15726952532366792,0.15288249253539996
BIO,0.03269774708559792,0.1808251837703972,0.16416236748245605,0.1410699559235028
BK,0.004129327116769553,0.06425984062203666,0.053093341640309245,0.05158341571921312
BKNG,0.008835194500980775,0.0939957153330979,0.07689322292320964,0.07421347140826014
BKR,0.010230373570246979,0.101145309185582,0.08500343385873015,0.09800469187820401
BLK,0.003787316372110901,0.061541176232754125,0.050884146595806895,0.05397510359454915
BMY,0.01760788507501195,0.1326947062810418,0.12245528315686001,0.11185806803843511
BR,0.044413914845345834,0.21074609093728366,0.20143614164115087,0.17078461440417725
BSX,0.09637209854050571,0.31043855839844653,0.3004286656629847,0.23499404524904594
BWA,0.026170063615483626,0.16177164033131278,0.13738915141758234,0.171725972140093
BXP,0.005486735836274881,0.07407250391525104,0.05716018030709243,0.05672495303342058
C,0.002453578716537388,0.04953361198759271,0.03989759872147728,0.04274132175056885
CAG,0.02148870697398027,0.14659026902895114,0.12238493880294012,0.10738176846122162
CAH,0.006363173863047079,0.07976950459321581,0.07188656122708242,0.06770629892839262
CAT,0.0359073654868084,0.18949238899440896,0.17636945567349005,0.24305826688857274
CB,0.0019754360158209592,0.044445877377108436,0.03391050852537516,0.036813189812144126
CBOE,0.0056183312580436965,0.0749555285355503,0.06147351884790423,0.06074263275133644
CBRE,0.0102009458447971,0.10099973190458032,0.08506650605996006,0.08062010918726553
CCI,0.003821269284111744,0.061816415975950466,0.05578345314556475,0.05405046321608098
CCL,0.030486655259258137,0.17460428190413355,0.1608334286137329,0.14581968332540238
CDNS,0.010584134322142575,0.10287922201369222,0.08256385174991485,0.0765591353409421
CDW,0.03268705632245576,0.18079562030772692,0.1579215101045643,0.13969106056911432
CE,0.013567548029405577,0.11647981812058936,0.09778058656126115,0.09102742576580802
CF,0.02008791220010631,0.14173183199305056,0.12828858066895307,0.12801011147560698
CFG,0.005252188899929517,0.07247198700138914,0.05749657340751297,0.05493729605354386
CHD,0.015238973573363287,0.12344623758285744,0.11988048251104604,0.11226573357745162
CHRW,0.006062648656530505,0.07786301212084275,0.06330334760321694,0.07369403975031437
CHTR,0.014346835966211795,0.1197782783571871,0.11061265930379846,0.10183033343181376
CI,0.11692480874350021,0.34194269804091476,0.31877407742995606,0.24068712496101663
CINF,0.010736809645641627,0.1036185777051665,0.07997345544027776,0.07400773672705888
CL,0.001399419951920288,0.03740882184619409,0.028510117543015336,0.030308097207127398
CLX,0.020437732518421257,0.14296059778282005,0.12512072936190918,0.11118999343939794
CMA,0.005134705431571622,0.07165685892900708,0.058686053197364446,0.06399358117631312
CMCSA,0.005425758495917114,0.07365974813910997,0.061413817079409246,0.05915345433684205
CME,0.012756775546855422,0.11294589654722044,0.10756806395321943,0.10236590350278561
CMG,0.01072531832924369,0.10356311278270701,0.08012888729946425,0.08967112624772902
CMI,0.029740487353881497,0.17245430511843274,0.12396701435919279,0.1731671233198806
CMS,0.0038678411304771025,0.062191969983890226,0.05198472617682244,0.05250146882684188
CNC,0.109456756621381,0.3308424951867293,0.3026505907760457,0.24135299776961178
CNP,0.031076353149603053,0.17628486364292045,0.16298089814461247,0.21143397398612263
COF,0.004003514027655187,0.06327332793251186,0.051705966687053385,0.054473605202335275
COO,0.010786170722903995,0.1038564910003414,0.08864958930223846,0.09437508226817756
COP,0.033132965880345304,0.18202462987284249,0.15147906931335545,0.20702364813177232
COST,0.012293461349640603,0.1108758826329721,0.09704255666184354,0.0889265928501612
CPB,0.013614299271718325,0.11668032941210923,0.10327194475767552,0.0921355926931148
CPRT,0.0019752839657535986,0.04444416683608321,0.03589084367786482,0.036319391857311596
