,mse,rmse,mae,mape
A,0.030693427678045563,0.1751953985641334,0.15936427893131172,0.1433930181185859
AAL,0.018647284870779074,0.13655506168128326,0.11786482069035331,0.12809812414479005
AAP,0.005053115270415872,0.07108526760458789,0.060400139468061984,0.06411246225339719
AAPL,0.043310528799128556,0.20811181801889234,0.16121917766687993,0.13599106459726193
ABBV,0.006036156537112472,0.07769270581664968,0.07048772299087835,0.06872309273619287
ABT,0.0035904893786368208,0.05992069240785541,0.050328820466121124,0.05161542015365098
ACN,0.0029382926170985067,0.05420602011860405,0.04510964531114908,0.043648132182252664
ADBE,0.03929338740478037,0.19822559724914532,0.16167224952112486,0.13316812537573766
ADI,0.06455480048750215,0.254076367432121,0.2105166123665677,0.16455618512411768
ADM,0.026948360073135294,0.16415955675237215,0.1598820572987281,0.1437386556471856
ADP,0.010283960630968147,0.1014098645643911,0.07906921754423171,0.0704103564180398
ADSK,0.09936070780845749,0.31521533561750686,0.26027359734506506,0.19695505103710417
AEE,0.0071039867752073285,0.08428515157017473,0.0720208700061309,0.06720294726614079
AEP,0.00197507872812637,0.04444185783837541,0.03786112823731906,0.03784016626427439
AES,0.006113398842840232,0.07818822700918747,0.06327221668970628,0.05991168024402224
AFL,0.008209995714818648,0.09060902667404969,0.0872908798677491,0.08278941127604762
AIG,0.016186499084337523,0.12722617295327845,0.11115220789870289,0.09969661837571372
AIZ,0.01858500492810982,0.13632683128463677,0.12023266473088612,0.11058401919625235
AJG,0.028667203578451324,0.16931392021464545,0.1551552685753961,0.1371790978990361
AKAM,0.02121008743974054,0.14563683407620664,0.11526935677901198,0.10275613699405212
ALB,0.11308128830117811,0.33627561359869396,0.31243706135316707,0.2584119737226895
ALGN,0.12448208512884504,0.35282018809706034,0.3045586703710874,0.22809256362949862
ALK,0.023469614393330562,0.15319795818916962,0.13836538556503886,0.14414483513370513
ALL,0.016039968845403537,0.12664899859613393,0.09692477801526335,0.08330803862449479
ALLE,0.007169821668628994,0.08467479948974779,0.06828212998948524,0.06321679747237292
AMAT,0.30262811075071944,0.5501164519905939,0.4971570431524061,0.334340538414662
AMCR,0.003972532083637674,0.06302802617596139,0.05307877356498753,0.05331102742138408
AMD,2.9054472079166627,1.704537241575162,1.507100087661263,0.6153643293005473
AME,0.004790706280473381,0.06921492816201849,0.05348239416656904,0.053571409953984725
AMGN,0.006608417920460667,0.08129217625614821,0.06590032953761034,0.0641186632878933
AMP,0.04906833924024433,0.22151374503683588,0.17668844824242122,0.14424509404081337
AMT,0.012661406359386979,0.11252291481910241,0.09507998453282798,0.08617203226103771
AMZN,0.06443095924221497,0.25383254173217223,0.24093690937553966,0.2108856600100028
ANET,0.2905392810628015,0.5390169580475196,0.43250916107730114,0.2817051184094632
ANSS,0.013128831173427726,0.11458111176554243,0.0819328380364248,0.07200559067711122
AON,0.009111189745163664,0.09545255232398799,0.08856793224304955,0.08133912779282168
AOS,0.05856618295343756,0.24200451019234653,0.23117201760654843,0.18950813744595954
APA,0.019948501071083195,0.141239162667736,0.11347428182876011,0.10685544876631234
APD,0.004048650105739794,0.06362900365194943,0.05374977320237408,0.05147305081451309
APH,0.024629835107237763,0.15693895344125933,0.13925970479744978,0.12018868351697276
APTV,0.005812194574982809,0.07623775032739889,0.06493364001088635,0.06991143187330552
ARE,0.043573754302539604,0.2087432736701703,0.20087844381288114,0.17202573270314794
ATO,0.0034168533712198943,0.05845385676942022,0.04806577045579787,0.04530202499125763
AVB,0.0024165977466317655,0.04915890302510589,0.03816994839129951,0.041613634724209786
AVGO,0.07379715153587847,0.27165631142286845,0.22551200537178318,0.17731367703155387
AVY,0.005237465557661348,0.07237033617209021,0.059575484593587996,0.05687005941193613
AWK,0.006096485349808648,0.0780799932749014,0.06293425150767287,0.059988182570105825
AXP,0.0272561704602017,0.16509442891933604,0.1358536651111867,0.11845768157155274
AZO,0.006359905196189248,0.07974901376311339,0.06060161993248105,0.06744145933237974
BA,0.05185700022039341,0.22772132140050788,0.17255676123952116,0.1360814151109471
BAC,0.20182756977270713,0.4492522340208306,0.3622825163159353,0.24647791024618818
BAX,0.018193528888879797,0.13488338996659224,0.11674358738385002,0.10710222912536818
BBY,0.11165868039869714,0.3341536778171043,0.2811482182763668,0.20659633022746776
BDX,0.011809534299042922,0.10867168121936333,0.10298798723991263,0.09670014014386726
BEN,0.006032107915666386,0.07766664609513138,0.06998174513864235,0.07429807707261861
BIIB,0.00878044105596515,0.0937040076835839,0.08022706248995985,0.07854259267015018
BIO,0.07444332089107679,0.2728430334296201,0.22717828319244876,0.17440689552190253
BK,0.023734126131188252,0.15405883983461727,0.13220299470188854,0.11707696785192342
BKNG,0.035157570522060304,0.18750352135909423,0.15375866142831296,0.12731915690118817
BKR,0.0636529717498107,0.2522954057247391,0.2132739256497466,0.17179013033417573
BLK,0.006696881480073913,0.08183447610924086,0.07299007953708225,0.06965822030333284
BMY,0.02777270345276172,0.16665144299633808,0.15732483741529743,0.199329431220031
BR,0.014865503630455036,0.12192417164145523,0.11659416988308621,0.10853359840446469
BSX,0.028287998128174712,0.16819036276842592,0.1572427079651959,0.14770169237319355
BWA,0.00920548879811132,0.09594523853798749,0.08028793575065414,0.08249998121481618
BXP,0.003898110723479357,0.06243485183356614,0.05057493390173083,0.04978304410949483
C,0.05546231386746159,0.2355043818434417,0.19516795607766718,0.16024014352629762
CAG,0.009279869551879635,0.09633207955753699,0.08383181275041102,0.07711139931670692
CAH,0.006955856355543479,0.08340177669296667,0.06699403846983472,0.07813409592517555
CAT,0.04741748523218585,0.21775556303384272,0.1924157289231281,0.16130560670469316
CB,0.006747810994082299,0.08214506067976515,0.0737704019384966,0.06904987581707712
CBOE,0.02480155046832902,0.15748508014516494,0.12501472467388108,0.1050351693078301
CBRE,0.01053704641939113,0.10265011650938898,0.07853289813438466,0.07510070350351394
CCI,0.005801236322270765,0.07616584747950203,0.06418433765825259,0.06018113714329439
CCL,0.010764304959716347,0.1037511684739808,0.08639184763348592,0.08332921374299146
CDNS,0.03323692388264943,0.1823099664929195,0.14540314313819655,0.1224064837131109
CDW,0.061820297306075266,0.24863687841121893,0.200257649170336,0.1559674565432836
CE,0.03476309206699043,0.18644863117489072,0.1499384808086305,0.12732083567030825
CF,0.025090285044659096,0.15839913208303605,0.1395268363510305,0.1928926302307464
