,mse,rmse,mae,mape
A,0.08855073899247966,0.29757476202204997,0.26642868151168375,0.20346602546831985
AAL,0.006252910026859187,0.07907534398824445,0.0656393568079894,0.06603557738233144
AAP,0.08129280304964497,0.28511892790490945,0.23729393252433192,0.4137535840041288
AAPL,0.10328626912534655,0.3213818120636987,0.2976952753654817,0.22277293973980541
ABBV,0.08907636160307468,0.2984566327007572,0.22017869603325108,0.16016061821524347
ABT,0.04904399975335695,0.22145879922314432,0.19099251021110544,0.15858954197507175
ACN,0.010715263820873669,0.10351455849721655,0.07532408492767688,0.06716486115593104
ADBE,0.13075770264457032,0.3616043454448112,0.3136342540824063,0.22519439637997
ADI,0.032640565244753346,0.1806670009845554,0.16836717822735103,0.14822384822923568
ADM,0.004063487389217167,0.06374548916760438,0.05086103422993518,0.056550005222717505
ADP,0.014384562066207503,0.11993565802632469,0.10721545521254652,0.10077556431241193
ADSK,0.129431570649794,0.35976599429322664,0.3184441919303352,0.24023929051592363
AEE,0.021536535311016063,0.14675331448051204,0.13282056028543002,0.11749355921410233
AEP,0.01973506131130679,0.1404815337021446,0.1254636709185258,0.1087280116685252
AES,0.0033308595138792133,0.05771359903765501,0.04895222908372917,0.054616463817096686
AFL,0.013189074366830523,0.11484369537258249,0.09245753777657896,0.08082832017067172
AIG,0.0021955164082325144,0.046856337972920103,0.03647710511902216,0.03920664176890216
AIZ,0.012169347352242985,0.11031476488776552,0.10300071064703345,0.09559234129115501
AJG,0.025695116626653445,0.1602969638722251,0.14552447098487273,0.12421933645800218
AKAM,0.03460410095001726,0.18602177547270443,0.1600292582406499,0.22052827938993932
ALB,0.12147465449611124,0.3485321427015179,0.3093205920440804,0.23145427740999033
ALGN,0.6076526232541183,0.779520765120544,0.6194970548091525,0.33680435455892255
ALK,0.015171154537231488,0.12317124070671484,0.10913862738862015,0.1198765058009766
ALL,0.05809702228341503,0.2410332389597232,0.21871694109337256,0.17690702474087525
ALLE,0.027752648635204578,0.16659126218143788,0.1515610932481475,0.1294399464887891
AMAT,0.19824535685297734,0.4452475231295255,0.39540949800336433,0.27775479471784364
AMCR,0.0045434889321121635,0.06740540729134543,0.05773090126440195,0.05625526551779615
AMD,0.1063085281448134,0.32604988597577117,0.30415551041342354,0.28369182868010184
AME,0.07211732918783792,0.2685466983372499,0.24097232888972234,0.19185040690623906
AMGN,0.01424044965295246,0.11933335515668894,0.10616222392091161,0.09986174873999291
AMP,0.08178298660637659,0.2859772484068909,0.25518855358387854,0.2069467382443787
AMT,0.040045706607957074,0.20011423389643496,0.17609945747119204,0.14867266608359428
AMZN,0.04787728652481647,0.21880878987101152,0.18825825445017985,0.15555495991370027
ANET,0.6206893038265362,0.78783837417743,0.6774990950771647,0.3789752487239503
ANSS,0.10018923844547437,0.31652683684874866,0.2730520951322113,0.20183433548712582
AON,0.030284489634944702,0.1740243937927804,0.14533820682610205,0.11987574429865923
AOS,0.018111806728442145,0.13458011267807046,0.11266832056096716,0.09858874666028608
APA,0.07115629663002108,0.2667513760602203,0.24469859654765358,0.36457165165130184
APD,0.003567139435542769,0.05972553420056424,0.04349566979063487,0.041651698841077944
APH,0.026199109160525574,0.16186138872666814,0.12855641816346045,0.10663832135262329
APTV,0.09395541794996483,0.3065214804054764,0.27311015439844916,0.20805813165896128
ARE,0.010432193981066177,0.10213811228462262,0.09134584060747576,0.0827434984383381
ATO,0.020782829632133123,0.14416251118835688,0.13121962164730336,0.1136057271327077
AVB,0.007717203117325539,0.08784761304284561,0.08083069496230533,0.07554087496843041
AVGO,0.12100996125200168,0.3478648606168805,0.3249558496138404,0.24214826772262188
AVY,0.07121272689835993,0.2668571282509799,0.22057657980005682,0.17212878773923904
AWK,0.012690284576892833,0.1126511632292043,0.09311541673640518,0.08258241731957938
AXP,0.04159308922642044,0.20394383841249147,0.1839036582228751,0.1564733487964489
AZO,0.04809430519608562,0.2193041385749152,0.19062896251752715,0.262451152107955
BA,0.25618186200767223,0.5061441118966734,0.43107371849987697,0.2856358977341159
BAC,0.05179344644756573,0.22758173575128063,0.2140584548566975,0.19429309410888423
BAX,0.05844453384244728,0.24175304308828727,0.21432179562286244,0.17312448190049423
BBY,0.06098370905837046,0.24694879845500456,0.21190457901201198,0.17933275763214807
BDX,0.01952253886159517,0.1397230792016665,0.118657379256914,0.10329187054877542
BEN,0.013656706391081765,0.11686191163540739,0.11049806882607885,0.10446644042618353
BIIB,0.006833693360545082,0.08266615607698885,0.06803142406371927,0.07970279425032654
BIO,0.0654240333325094,0.2557812216182208,0.23484648618237136,0.19042209936857504
BK,0.009778174207070077,0.09888465101859882,0.08306513227143138,0.07740198642476784
BKNG,0.03194044362798575,0.17871889555384388,0.16266165639749267,0.13810613564779253
BKR,0.021942497045398825,0.14813000049078115,0.11677429459974314,0.15823844601662948
BLK,0.026502383981893262,0.16279552813850034,0.12769037442306727,0.1099094600236566
BMY,0.005430925270600838,0.07369481169390989,0.056031652903221305,0.054971025794087594
BR,0.03269500093630862,0.180817590229238,0.144662103444532,0.11867203752697349
BSX,0.03281618914264602,0.18115239204229688,0.1659779545505682,0.14481599216638166
BWA,0.047282474508712494,0.21744533682908102,0.1875872589445557,0.1626195375423839
BXP,0.0019190881617871295,0.043807398482301245,0.03843522074737632,0.040502024753133824
C,0.0375260899876539,0.19371651965605283,0.17020364352385858,0.15046953045461858
CAG,0.005636718694914679,0.07507808398537272,0.06628795082145435,0.0724390386674345
CAH,0.011646872166144077,0.107920675341401,0.08695100097611946,0.09754596873842936
CAT,0.08087602011454088,0.28438709554855135,0.21747000953676252,0.16428158844540316
CB,0.010630781256615172,0.10310568004050588,0.09315196903492386,0.08448035602346474
CBOE,0.14510269826301983,0.3809234808501831,0.32465615871747017,0.24170764980071163
CBRE,0.04894637833080983,0.22123828405321225,0.20092104036385772,0.17445041160355798
CCI,0.0212166635441451,0.1456594093910349,0.12437829030566594,0.1104481725251475
CCL,0.059551153014028635,0.2440310492827268,0.22779345768134432,0.1851768142433967
CDNS,0.14337589739080325,0.37865009889184403,0.33000376933293396,0.2353316910269616
CDW,0.0527215513205094,0.22961174038038518,0.21318881718067376,0.18318354276064852
CE,0.05710204577361824,0.23896034351669784,0.2204258290637477,0.1867519711776137
CF,0.04285474683046351,0.20701388076760338,0.16158680560721395,0.14352162981399583
CFG,0.02560767520227101,0.16002398320961458,0.14986669044489107,0.14532577105000943
CHD,0.005807775233244228,0.07620876086936612,0.06527757968185176,0.062089186763251286
CHRW,0.005912427470404994,0.07689231086659441,0.06570519183651191,0.06626051387523867
CHTR,0.05193886757562458,0.2279010038934111,0.21261951264355347,0.17843881550726967
CI,0.08280973706955949,0.2877668102293235,0.2551123170498902,0.19832171273516566
CINF,0.0018236552815509785,0.04270427708732438,0.03700611779409518,0.03961532826603665
CL,0.0023535229189201087,0.04851312110058586,0.04312366905417188,0.04298382871590914
CLX,0.01470482599849256,0.12126345697897846,0.11313999757308346,0.10178122957158135
CMA,0.03924571997998193,0.198105325471028,0.18583401446355866,0.1719836375279388
CMCSA,0.016207297090202962,0.12730788306386592,0.11938844077747805,0.107723216065253
CME,0.025452681852691613,0.15953896656519878,0.1380018886769416,0.12374916110445044
CMG,0.033290058154786924,0.18245563338737153,0.1518020200149284,0.1973360159210314
CMI,0.03001565972421142,0.17325028058912753,0.1594949173895824,0.13996134090722925
CMS,0.01676982421548739,0.12949835603391802,0.11900956148217769,0.10388106162818582
CNC,0.11882957678449178,0.3447166615997721,0.3022290768332236,0.23277574671415058
