,mse,rmse,mae,mape
A,0.008119631015130309,0.09010899519543157,0.07441354476534841,0.0749629937184662
AAL,0.017849127728189654,0.133600627723786,0.09891871811628455,0.12627050201081474
AAP,0.008657686802514148,0.09304669151836699,0.08349607821827966,0.09832293722612757
AAPL,0.024929621362503283,0.15789116936201114,0.14240891492602126,0.18345541070509944
ABBV,0.01815582916222491,0.13474356816644315,0.12261872100311019,0.14953543201776337
ABT,0.02632441159770588,0.16224799412536933,0.15152742077474957,0.18937448831521708
ACN,0.010986605707567055,0.10481701058304924,0.08778416462083166,0.08083974354422062
ADBE,0.014450931127672326,0.12021202571986019,0.10627586996229818,0.09814667246802382
ADI,0.008600539472867387,0.09273909355211203,0.0797418133579856,0.0976267188207413
ADM,0.03738138267546511,0.1933426561198152,0.17554076443257666,0.24469855850382558
ADP,0.0050055981011369235,0.07075025159769344,0.061058486725262685,0.05817423201050187
ADSK,0.011261388460628005,0.10611968931648832,0.09248618310669252,0.09206071206036331
AEE,0.03800396503122716,0.19494605672140988,0.1719172841836138,0.15025370125130463
AEP,0.022270507452702797,0.14923306420730895,0.1223428069895681,0.10777608459401458
AES,0.03237263108924988,0.17992395918623477,0.16048540801409622,0.21598860299699574
AFL,0.007875067935742783,0.08874157952021579,0.07269313906291743,0.06978321320360678
AIG,0.010989799693370115,0.10483224548472724,0.08932737660697582,0.10388053479258724
AIZ,0.018833735710464906,0.1372360583464306,0.1262351408153965,0.11972901113893496
AJG,0.010126421360889717,0.10063012153868103,0.08190039897619454,0.09601954632225015
AKAM,0.06267341168529669,0.25034658313086017,0.22725174289014,0.3356640458109347
ALB,0.06581743841739916,0.25654909553026917,0.1956811638286884,0.17086499095065213
ALGN,0.03435827237523011,0.18535984563877397,0.14130976142842983,0.12114410304265998
ALK,0.009900974099226299,0.09950363862304885,0.08932284040239082,0.09909730759989252
ALL,0.0030239190837491195,0.05499017261065035,0.04413960317886687,0.048892159795847955
ALLE,0.0049561151761762625,0.07039968164825934,0.05788411490254468,0.05592737221529064
AMAT,0.03898249054378284,0.19743984031543085,0.1492482216136644,0.13943036852451152
AMCR,0.010760033371299785,0.10373058069489337,0.0952769799534143,0.09877166377559236
AMD,0.5102773707933747,0.7143370148559954,0.45345973344617413,0.2682250828292724
AME,0.012716602565215547,0.11276791460879086,0.0949720736291162,0.11384527485542431
AMGN,0.0032158987841148946,0.05670889510574945,0.046471347944381326,0.05379134482109639
AMP,0.044591375948382354,0.21116670179832414,0.19558877993258364,0.2620800857756658
AMT,0.009604840602179894,0.09800428869279086,0.07675606025371529,0.0726972093529671
AMZN,0.09667032226188595,0.3109185138615678,0.2790956220709566,0.23246477121104542
ANET,0.03048520643927561,0.17460013298756566,0.16178645159547902,0.21740369903932147
ANSS,0.0028101742397712236,0.05301107657623286,0.044133012667051816,0.048711761911912725
AON,0.005752674290796637,0.0758463861419688,0.06619155542285797,0.07188218293194251
AOS,0.019036939305184658,0.13797441540077152,0.10896046592800315,0.09775603029363895
APA,0.017435395288294443,0.1320431569158146,0.10420192439768064,0.14607785300717427
APD,0.0034418429383988374,0.05866722201024042,0.042958618176572046,0.04707645469445794
APH,0.004269463486020962,0.06534113165549676,0.04990264071613647,0.05521214222436558
APTV,0.019607685993473317,0.14002744728614214,0.11874876647561466,0.15484985811120913
ARE,0.01020640996131485,0.10102677843678304,0.07346030200562997,0.0737396804296507
ATO,0.08561759237096833,0.29260483996504283,0.26114007961261054,0.20567095544220526
AVB,0.0050137506788976,0.07080784334307605,0.06222045079682122,0.060468507351120984
AVGO,0.0143093885483504,0.1196218564826278,0.09871428927164444,0.09673148376653067
AVY,0.019334852621697516,0.13904982064604585,0.11188409788796257,0.09808957153427535
AWK,0.10950014187492872,0.33090805652768374,0.2826628141098585,0.21344801199691474
AXP,0.03473230794312123,0.18636605898907996,0.16390319241877357,0.213776407357056
AZO,0.009030394636225316,0.09502838858059899,0.08959499230273574,0.08649555769870619
BA,0.0076931108827036476,0.08771038070093898,0.07437265888501221,0.08480229408259406
BAC,0.028315343232446676,0.16827163525813457,0.14326043104335812,0.1875364051913022
BAX,0.011847075268523284,0.10884427071979161,0.08541204860427302,0.0841641114582643
BBY,0.007325392256003485,0.08558850539648116,0.06896582787505061,0.07493007070162742
BDX,0.009997112932754612,0.09998556362172797,0.07879118125990896,0.0737650621505408
