,mse,rmse,mae,mape
A,0.032964672653228944,0.18156175988690168,0.14448067226136221,0.11842903231969693
AAL,0.061847912913175866,0.24869240622338243,0.23503293610407186,0.19313096323372633
AAP,0.05148972750569932,0.2269134802203239,0.17538890877177948,0.26498946321024075
AAPL,0.07922910220623909,0.2814766459339728,0.2449046818017382,0.19028442977015408
ABBV,0.014666012719255219,0.12110331423728757,0.08061585044868577,0.07255830418253043
ABT,0.009335929607545156,0.09662261436923117,0.07815371035779019,0.07612692352245921
ACN,0.0047186895123282864,0.06869271804440619,0.05363217040439018,0.05065858159063007
ADBE,0.06559113711958192,0.256107667045682,0.21147316686048892,0.1665699274298036
ADI,0.05026806300766944,0.22420540360943453,0.20667718419054815,0.1658057519954333
ADM,0.0018838901831576568,0.043403803786738054,0.03642338605765725,0.03707480622213718
ADP,0.013686459043073012,0.11698914070576386,0.10336562847084933,0.09295368912262238
ADSK,0.16139652776163033,0.40174186707590026,0.3512256290867484,0.2581453385153094
AEE,0.006965753935943229,0.08346109234813087,0.06926376853260419,0.06338405172152502
AEP,0.0032605749496693783,0.057101444374633624,0.04773396325287076,0.049602506580461315
AES,0.008293134221284365,0.09106664713979737,0.08668796483418552,0.0983347207041204
AFL,0.0031813315407025404,0.056403293704379895,0.04708261908853845,0.04536149984973014
AIG,0.005647925697430741,0.07515268256975756,0.06459677605720722,0.060374309767577426
AIZ,0.008773097058211145,0.09366481227339937,0.08210220341983591,0.07586446960874807
AJG,0.014106092078358674,0.11876907037759736,0.1026150398941603,0.08987152183279021
AKAM,0.02694930275355469,0.16416242795948982,0.15250272724855637,0.15396587524614788
ALB,0.07309161106323696,0.2703546024450795,0.2223905585636596,0.16976987008020883
ALGN,0.2288679022566085,0.4784014028581109,0.34923628575567717,0.21785688271440093
ALK,0.07416724380666659,0.27233663691590704,0.2496953434670545,0.1984944460491608
ALL,0.03864310349194781,0.1965784919362945,0.16688741173859384,0.13318086211201374
ALLE,0.007122153277401645,0.08439285086665603,0.0742366429038801,0.07143264357397104
AMAT,0.1416273215985077,0.37633405585796736,0.32175715760782236,0.23142518518760638
AMCR,0.004476687239951889,0.06690805063631647,0.057358967975423544,0.05741717206603785
AMD,0.47985447766549816,0.6927152933676997,0.6363197579037285,0.39152644603355186
AME,0.03192690441748185,0.17868101303015338,0.14554699737615914,0.12021669729681074
AMGN,0.0075117205477285755,0.08667018257583502,0.07083101299932648,0.07847100068992008
AMP,0.0805284281388339,0.28377531277197793,0.2574338736544905,0.19960812633161984
AMT,0.014662813734875078,0.12109010585045782,0.10248666349573188,0.09410901100909763
AMZN,0.019234053357601193,0.13868688963849896,0.11601009389498873,0.10398336352854903
ANET,0.46754037464923515,0.683769240789051,0.5771669523783458,0.34046408887490576
ANSS,0.03371532147591465,0.183617323463541,0.1435505459291644,0.11818442033843604
AON,0.017993038251294852,0.13413813123528615,0.09598541733980596,0.07975862208554771
AOS,0.00934943822231499,0.09669249310217928,0.07555042015031861,0.06957004751338139
APA,0.022214623507094557,0.14904570945550413,0.13303710486240122,0.17389278808506214
APD,0.0009667483575171117,0.031092577209313348,0.02492641980579916,0.024880279578815518
APH,0.024041607888191725,0.1550535645775089,0.13797260632931202,0.12033972304875422
APTV,0.045049835179481,0.21224946449751295,0.16560266871471505,0.13219644946374667
