,mse,rmse,mae,mape
A,0.0054212806270390185,0.07362934623530905,0.057084357962461536,0.06469643683941625
AAL,0.02596430091673153,0.16113441878360915,0.14606940942332106,0.19475783456797033
AAP,0.009103350781175532,0.09541148139074003,0.07597073868464532,0.07397035209450266
AAPL,0.007285503718135983,0.08535516222312499,0.07216066194309584,0.08286466644584109
ABBV,0.008150383517045185,0.09027947450580993,0.07912485999731239,0.09164172789172431
ABT,0.006306529511656973,0.0794136607370355,0.06453032571183884,0.06830653376285109
ACN,0.01784992937919789,0.13360362786690297,0.11920418341660297,0.10584974549132416
ADBE,0.015691802031476104,0.12526692313406643,0.10280161836666016,0.09320113174283526
ADI,0.010700803931163037,0.10344469020284723,0.08578406089048167,0.0815514508111544
ADM,0.028860359483124428,0.169883370237126,0.13285868096029796,0.18255032127830823
ADP,0.0019796049360524415,0.044492751500131364,0.03329687298375882,0.035917568517262195
ADSK,0.016929378664714712,0.13011294579985003,0.1019516420168738,0.12647426488500316
AEE,0.005165035077733052,0.07186817847791227,0.058462046476498275,0.06784253686737109
AEP,0.004727765750196166,0.06875875035365438,0.06281805615061534,0.07111446241214606
AES,0.026173845499397237,0.16178332886733798,0.12461896816233398,0.17280235426375043
AFL,0.002357365398318143,0.048552707425211034,0.04363224874262673,0.043445945644835594
AIG,0.010921778655166584,0.10450731388360618,0.09146478834222996,0.08467147134513443
AIZ,0.022379276011468028,0.149597045463699,0.12392452580811432,0.11026865097860887
AJG,0.008091621245566094,0.08995343932038449,0.06820262354062774,0.0782198344716746
AKAM,0.021751451486006157,0.14748373295386227,0.13514990955351455,0.1571844139666305
ALB,0.012712898047569272,0.11275148800600936,0.09508023345787492,0.1166330895722217
ALGN,0.005772393518326858,0.07597626944202286,0.06502115223271415,0.06607347829954979
ALK,0.030235383288510866,0.1738832461409404,0.14515518739642863,0.1320115640202674
ALL,0.011295350342791303,0.10627958572929846,0.0889554032065579,0.10298773904203598
ALLE,0.010272902959828262,0.10135533019939436,0.09072422207511582,0.08497325634102659
AMAT,0.06321286009291079,0.2514216778500032,0.22858814771299732,0.3325918783328908
AMCR,0.007557694668921181,0.08693500255317867,0.066250785834949,0.0781413498635505
AMD,0.04244054475670205,0.20601103066753987,0.17827390332808918,0.2786592645216203
AME,0.003688497445389586,0.060733001287517366,0.0520068505740016,0.053512752883888653
AMGN,0.002563564836901913,0.05063165844510639,0.03884263115494694,0.042658809730697494
AMP,0.025562683329696693,0.15988334287753897,0.12227063112347823,0.16216770849106218
AMT,0.003738206663768366,0.06114087555611521,0.05008160738731247,0.05624515822439478
AMZN,0.28318446652244383,0.5321507930299868,0.4695012876603808,0.32657765348482953
ANET,0.012686616834877673,0.11263488285108514,0.08394862070819797,0.08583921788838567
ANSS,0.004769107185811674,0.06905872273515978,0.06103471229310738,0.058004079463561765
AON,0.002717663500470942,0.052131214262387385,0.0458703147084388,0.048607476910158834
AOS,0.04170251378354643,0.20421193349935854,0.1883622473454281,0.16617952378718875
APA,0.05099392959120249,0.2258183553017834,0.19085492656437017,0.321615854768802
APD,0.005717918740800647,0.07561692099524185,0.06095255957841887,0.07069900901057229
APH,0.004003377421448166,0.06327224843047832,0.0522071942398974,0.055593064550290214
APTV,0.01463058916625324,0.12095697237552384,0.10671716148896461,0.10446138446187048
ARE,0.00400103250131497,0.06325371531629562,0.04057074776330612,0.047154538923746804
ATO,0.00987026711699991,0.099349217998935,0.07285358324968022,0.06821176558009043
AVB,0.001739866333045135,0.04171170498846978,0.03431137825236669,0.034795681808503814
AVGO,0.055747413202966285,0.2361089011514947,0.22270956470256656,0.19008010089524396
AVY,0.027245237839474894,0.16506131539362848,0.14703868671606715,0.1267105191693968
AWK,0.006017224294295554,0.07757076958684601,0.05853154950254762,0.05699051866377579
AXP,0.03283164888204566,0.18119505755413323,0.16018510851651682,0.21775404813411248
AZO,0.028016907157311675,0.1673825174781156,0.1569224719287807,0.13593561156441009
BA,0.005059105323599668,0.07112738799927681,0.062322731365766985,0.06921011639395751
BAC,0.008225014202900685,0.09069186403917766,0.06392204588266373,0.0778363897630511
BAX,0.004351862885271728,0.06596865077649935,0.055991834302619135,0.0617526091683477
BBY,0.015143130616589848,0.12305742812439177,0.09836477695780153,0.1206261650331708
BDX,0.001760098901372723,0.041953532644733546,0.03164592463279984,0.031349093643461425
BEN,0.05391905315040075,0.23220476556350161,0.19604399198394973,0.2911476734932137
BIIB,0.02863086419203904,0.16920657254385552,0.15791262947958107,0.20689353757136558
BIO,0.02609552117513077,0.1615410820043334,0.14946195401652979,0.1286054280481129
BK,0.00591805712193528,0.07692890953299208,0.06539855745536773,0.06568066897436786
BKNG,0.012216629404062143,0.11052886231234872,0.09556038201950327,0.09223820569935211
BKR,0.02026274747440864,0.14234727772039985,0.1170097963344496,0.14968878447893996
BLK,0.007564929498501347,0.08697660316718138,0.06645398468304475,0.07793677001700244
BMY,0.00754491547331864,0.0868614728940204,0.07511074295174204,0.07073387014546934
BR,0.01481295932335802,0.12170850144241371,0.11609952870013562,0.11275230396431839
BSX,0.03984911396375568,0.1996224285088118,0.19459334261334726,0.1812398153009769
BWA,0.047595078165342884,0.21816296240503996,0.18165100752502633,0.27553501506585354
BXP,0.008768949266257419,0.09364266797917185,0.07938802003471455,0.09365686283294167
C,0.008421756791344846,0.09177013016959737,0.06126712763341177,0.07300091032182988
CAG,0.018315909288023947,0.1353362822306862,0.1202508838619128,0.10553825829004285
CAH,0.002626555985834498,0.05124993644712643,0.044660986124458714,0.045361141754657545
CAT,0.023920184080316157,0.15466151454164723,0.13200517082067798,0.19409359621149652
CB,0.0033638776607160326,0.057998945341411444,0.04569937252494634,0.04966286951877977
CBOE,0.00419992959501027,0.06480686379551374,0.05538372755737701,0.05950184895559491
CBRE,0.012594699719691307,0.11222610979487486,0.08994351432152961,0.09701344887762288
CCI,0.0012362487254297273,0.035160328858384236,0.02803016135135524,0.028638886752559062
CCL,0.013783269376275858,0.11740216938487917,0.10274285271149777,0.09326539258395197
CDNS,0.008982183769520109,0.094774383509048,0.07881315384782221,0.07299455121423197
CDW,0.013634774586781114,0.11676803752217947,0.0943544102837887,0.08701332366633738
CE,0.015729731058998712,0.12541822458876825,0.10498915485096764,0.0967350765023392
CF,0.03745212459612706,0.19352551407017904,0.14074932663069492,0.21545828424653155
CFG,0.007681006186434463,0.08764134975246823,0.06880103992964651,0.07246941457816282
CHD,0.0027997024492895785,0.052912214556655804,0.04766834638502771,0.04728971794159447
CHRW,0.008895369494279392,0.09431526649635992,0.0844903802028467,0.09818631716908091
CHTR,0.006622227255395977,0.08137706836324332,0.07266910171864736,0.06997243437128599
CI,0.06259143836433818,0.25018280988976477,0.2369764340363078,0.20260081398254126
CINF,0.010254061886862429,0.10126234189896276,0.07495126926921106,0.06730974123706261
CL,0.0028038678799145425,0.05295156163810981,0.041964367613562405,0.045177801586881255
CLX,0.015491189917148087,0.12446360880654267,0.09725613785198808,0.08641683429336185
CMA,0.010997697704429165,0.10486990847916844,0.07892816915629694,0.09235515682785142
CMCSA,0.0025308903685659265,0.05030795532086279,0.04115944317370149,0.04001249664085503
CME,0.0037372164468374115,0.06113277718897949,0.05277147495443456,0.0519237664908662
CMG,0.024983325078767885,0.15806114348178013,0.11772297101069303,0.15875769607644957
CMI,0.04791295194062424,0.21889027374605807,0.1757560789382568,0.2550594179174671
CMS,0.00269895423215201,0.0519514603466737,0.040827103407292155,0.043772473359448644
CNC,0.04047386272991828,0.20118116892472387,0.167252465703932,0.14773792067651614
CNP,0.027690538926155826,0.1664047443018252,0.15871216387844647,0.20154265135334568
COF,0.009049763483555424,0.09513024484124606,0.07022358095440152,0.07967779105922225
COO,0.016977771520104927,0.13029877789183184,0.11710148672931499,0.13202806701297115
COP,0.047048831983820615,0.21690742722143153,0.17247770467914683,0.26717739953158354
COST,0.004925322769820904,0.07018064384017081,0.054662417955060945,0.05266837056954365
CPB,0.013139095812111982,0.11462589503298101,0.08749341520112468,0.07869329474047593
CPRT,0.0032351011217542254,0.05687794934554362,0.04833447969751312,0.05211998770839603
CRM,0.04176144587942299,0.204356174067296,0.18985259814128444,0.16320640745893542
CSCO,0.0032841211253889684,0.05730725194413852,0.043226506910897806,0.048001583763912004
CSX,0.037365674051333356,0.19330202805799362,0.16005974907192036,0.22342028166098984
CTAS,0.009438572951667933,0.09715231830310553,0.08758388669396217,0.08201983496710431
CTSH,0.012424616494700714,0.11146576377839391,0.10343874601850023,0.10200375105875044
CVS,0.003040973731786944,0.05514502454244575,0.0452143359002505,0.04528096472129596
CVX,0.026003787085651656,0.16125689779247168,0.13613797698040456,0.1791944084857016
D,0.005754519510362037,0.0758585493557716,0.07145200331142135,0.08057789960036353
DAL,0.004558687855229176,0.06751805577198722,0.056335778437350784,0.06354335721139172
DD,0.006708640949378624,0.08190629371042633,0.06945141239967115,0.07098038298790837
DE,0.009166496119785051,0.09574182011944964,0.08078998197222331,0.09118627369222813
DFS,0.01514693129634658,0.12307286986312857,0.10591755665678447,0.1313804403153988
DG,0.00651036394807633,0.08068682636017066,0.06719382477524932,0.06448099843412429
DGX,0.004131651014162872,0.06427792011385303,0.05399532433065454,0.0546797461150054
DHI,0.019523888322175668,0.13972790817218894,0.11835972344333719,0.10784599784499647
DHR,0.002294169143431896,0.047897485773596676,0.033343480351518344,0.031703520036149575
DIS,0.01528376366184869,0.12362751984023901,0.10841260550905732,0.10209470948481211
DLR,0.006247648344724717,0.07904206693100022,0.06469717773881146,0.06555371035799891
DLTR,0.008421368184336466,0.09176801286034511,0.08606039011108695,0.0886580172713634
DOV,0.014412423267938958,0.12005175245675907,0.10079051469311942,0.1336955944376951
DPZ,0.010590994984883577,0.10291255989860312,0.0932116891003026,0.08712099279024343
DRI,0.020557618939536143,0.14337928350893703,0.13135051167021347,0.11741486520962292
