,mse,rmse,mae,mape
A,0.030569705474414746,0.1748419442651412,0.1517285287450533,0.13284726005080175
AAL,0.023184424821720777,0.1522643255057493,0.12353132252376502,0.16777452643117374
AAP,0.02944454436091578,0.17159412682523775,0.16621807779837358,0.2194715503556641
AAPL,0.01232594869299003,0.11102228917199478,0.09324400491169708,0.11364549398809921
ABBV,0.0048402013462657155,0.06957155558319589,0.05700188966278347,0.05767082302447535
ABT,0.006873099464493885,0.08290415830640756,0.06947914744690195,0.07977513146876153
ACN,0.009553287407674516,0.09774091982212219,0.08558693304643568,0.0806731001811469
ADBE,0.015693341394580528,0.1252730673152874,0.10874140394200682,0.10086937533422013
ADI,0.005037498440445977,0.0709753368463016,0.05737293689058996,0.06197497752534589
ADM,0.014195575914674567,0.11914518838238734,0.09171060512079875,0.1173852608920432
ADP,0.0033221400150701113,0.05763800842387002,0.04949586905874781,0.04940170449629998
ADSK,0.025393645499946063,0.15935383741832534,0.13212617931839193,0.1315426504068069
AEE,0.023912386987701394,0.15463630552913954,0.1376826365548935,0.12047411323459585
AEP,0.02226052275926698,0.1491996071015838,0.13371707677116135,0.1178135972062209
AES,0.012727498551052189,0.11281621581604388,0.09829569769708972,0.10356147084298424
AFL,0.015332198479165612,0.12382325500149644,0.1040381570703822,0.09659553645109385
AIG,0.005910397124586373,0.076879107204665,0.06237461995430157,0.07195634854254007
AIZ,0.005358602529183058,0.07320247625035002,0.060254850184875884,0.060860560411102195
AJG,0.013314632753430476,0.11538904953863896,0.09941932407443814,0.09236380720129832
AKAM,0.050792569320299887,0.22537206863384798,0.2183120678202245,0.3150447495278684
ALB,0.21643381836813255,0.4652244816947326,0.39872277345729973,0.28025547085176405
ALGN,0.0838760574991782,0.2896136348640689,0.24199231231324153,0.19383492623339585
ALK,0.016939550323980642,0.13015202773672271,0.1098624485700947,0.13335974313895463
ALL,0.008922997582818622,0.09446161962838993,0.08596709651284826,0.0805170466554882
