,mse,rmse,mae,mape
A,0.03366574762841716,0.1834822815108237,0.16167300743857074,0.1502134559700677
AAL,0.015736370398812496,0.12544469059634408,0.0980647700473602,0.12966449906460373
AAP,0.0073025894776537256,0.08545518988132743,0.07423724152775439,0.09904420563079543
AAPL,0.005304790323156586,0.07283399153662104,0.06310878733685915,0.07459667616590815
ABBV,0.015778531880301497,0.12561262627738304,0.10949512407016199,0.10850689324767271
ABT,0.0027775563039930794,0.052702526542786156,0.044839051723998345,0.05009492362539272
ACN,0.026335604451457134,0.162282483501631,0.148374421217032,0.13845778678301643
ADBE,0.02494585391834229,0.15794256525187342,0.13988056404865734,0.13277789084171596
ADI,0.01924739622111806,0.13873498557003588,0.10699413263865316,0.10413473822755166
ADM,0.01113757001140869,0.10553468629511668,0.09573817507276725,0.10759348897610126
ADP,0.016051114199734266,0.12669299191247424,0.1120904083635129,0.10868814060720033
ADSK,0.02682186090567787,0.1637738101946641,0.12331565936336385,0.12195042026742632
AEE,0.054586496068487055,0.2336375313781736,0.22445820030210265,0.19675759915598934
AEP,0.04876605264272054,0.2208303707435201,0.21409240778890204,0.19155393901080872
AES,0.04664985053054018,0.21598576464790492,0.19421140936966494,0.17651135848316554
AFL,0.03199411989069119,0.1788690020397363,0.15841377504745097,0.14616763993458606
AIG,0.005620374149370911,0.07496915465290316,0.06159182894647929,0.0660922220342024
AIZ,0.013640031740950102,0.11679054645368392,0.10012737686732091,0.09912427892300936
AJG,0.04325214628139272,0.207971503532077,0.18399962424322153,0.16319713879529832
AKAM,0.015611702692295771,0.12494679944798814,0.11481514007078072,0.16577912073136533
ALB,0.244191329640111,0.4941571912257384,0.4393497879384494,0.31345717027557873
ALGN,0.1288805720697808,0.35899940399641445,0.3122867940294754,0.24319297747865606
ALK,0.010118028972608583,0.10058841370957484,0.08612480242859112,0.10599263064597751
ALL,0.0288235507658422,0.16977500041479074,0.1587079772471264,0.14774601456017708
ALLE,0.012262151186581334,0.11073459796550189,0.09808541188475983,0.09738831389393604
AMAT,0.2609242797730572,0.5108074781882673,0.43121218638588754,0.30037609748284383
AMCR,0.07678448436716642,0.27710013418828655,0.24812476747548895,0.20474316471421025
AMD,1.5905435794958067,1.261167546163398,0.9694122062515275,0.45286184950856656
AME,0.0036787246210953292,0.0606524906421437,0.05362421096279033,0.0645933519164198
AMGN,0.00950141192385331,0.09747518619553035,0.07446676067753934,0.07359015408500663
AMP,0.008689394491686174,0.09321692170247939,0.07991248606523091,0.09945540385371573
AMT,0.030045545497644134,0.17333650941923381,0.1541412309323103,0.14355390593354672
AMZN,0.03787088481774734,0.19460443164981456,0.16624309376496527,0.15544417690410067
ANET,0.028696693228780323,0.1694009835531669,0.13097822145101043,0.1288778411919564
ANSS,0.003007008733197425,0.05483619911333593,0.0430828715930224,0.04533215607281992
AON,0.047535413420870365,0.2180261759992831,0.2010966665899453,0.17843730412390937
AOS,0.054023685823177535,0.23242995896221627,0.19619122862106664,0.17214140336524342
APA,0.051711892884970856,0.2274024909383599,0.19979025156965735,0.19169689781588686
APD,0.0261094449662547,0.1615841730066862,0.14707342488198674,0.13757414416637345
APH,0.044312106442416975,0.21050440955575486,0.1831553870279452,0.16238183250512356
APTV,0.013476606569091925,0.11608878743914902,0.10841136807968142,0.14232105367621345
ARE,0.046262567129236036,0.2150873476735348,0.1865911936289583,0.16697484873535393
ATO,0.07012242490839302,0.2648063913662074,0.25668274378731565,0.22135040274659337
AVB,0.0059329748460379425,0.07702580636408776,0.06924626668646018,0.07079853153299213
AVGO,0.05979777897890178,0.2445358439552406,0.21689679223051844,0.19336285546783058
AVY,0.05066640031059639,0.22509198188873009,0.2085322007086375,0.18460859166921656
AWK,0.11054857968736956,0.3324884654952252,0.3180154788764797,0.2589364091201004
AXP,0.007531164000298376,0.08678227929881985,0.07211713058002243,0.09060575142178583
AZO,0.006183406028945971,0.07863463631852043,0.07236724113107551,0.07402461169441811
BA,0.005753726148985141,0.07585331996020439,0.05462190325292279,0.059038545216947444
BAC,0.025476405905376306,0.15961330115430952,0.12370721893764985,0.13868003267160792
BAX,0.07663289636632843,0.2768264733841914,0.25642774779206284,0.21721045744494055
BBY,0.03696463886271769,0.1922619017452956,0.13318627471539976,0.1244671120388538
BDX,0.03554403239335197,0.18853125044233907,0.17055690537653553,0.15669823996826243
BEN,0.0033367605755801563,0.057764700082144946,0.04741515903821889,0.054868491713314836
BIIB,0.007314636459749266,0.08552564796450984,0.07132964581989953,0.07721291680758141
BIO,0.03443974530865617,0.1855794851503155,0.15026825057672666,0.13407844315302958
BK,0.00908191802353135,0.09529909770575663,0.07199717027874629,0.07536648126058011
BKNG,0.010688747301349043,0.10338639804804615,0.08391933437896743,0.09034438208007227
BKR,0.016881592474044027,0.1299291825343484,0.10291044647505511,0.11400467198830916
BLK,0.01433115918396214,0.11971281963082375,0.1053233995792495,0.10445717459202587
BMY,0.01058284807810325,0.10287297059044835,0.08402898900096008,0.08994645880606836
BR,0.04028622679006141,0.20071429144448436,0.17763823068176895,0.16078433591530378
BSX,0.07359589561802728,0.2712856347432117,0.23790521349323032,0.19965390701590238
BWA,0.017500926059543488,0.13229106568299875,0.11808353694953827,0.16091534341372174
BXP,0.015872736617328385,0.12598704940321598,0.10936195551843425,0.10632147468037978
C,0.013588635436186138,0.11657030254823111,0.1010893645382481,0.12529259425049658
CAG,0.03876567279089069,0.19689000175450933,0.18442535933064166,0.16741725835865906
CAH,0.002432999746082769,0.049325447246657265,0.0393282450382397,0.045890216519705866
CAT,0.05845228549452038,0.24176907472735296,0.2037391005329146,0.17760307800253225
CB,0.027994940955877057,0.16731688783824858,0.15799093406939851,0.14876332745492252
CBOE,0.005642758815678228,0.07511829880713639,0.055478437087370984,0.05666311983199795
CBRE,0.018192025929612773,0.1348778185233316,0.12612300492763,0.17240864797155475
CCI,0.02643480001479897,0.1625878224677327,0.14872451373304307,0.1394373902291077
CCL,0.0024428343386911234,0.04942503756893993,0.0376595911481633,0.042119009204158876
CDNS,0.031098635158394956,0.17634805118967137,0.15963147578574083,0.14887513713979844
CDW,0.013059066151307988,0.11427627116469975,0.08119383758003466,0.08067975384263232
CE,0.012517741312477668,0.11188271230390184,0.0833851813249388,0.08207480150479529
CF,0.10167493903769437,0.31886507967743094,0.3107206007637055,0.6004818219499294
CFG,0.02937096330136496,0.17137958834518469,0.11971061915209993,0.1218856573664323
CHD,0.03286338726577432,0.18128261710868562,0.16923642021961313,0.1551203074924565
CHRW,0.015056979319630298,0.12270688374997671,0.11430307504747685,0.11332070843771382
CHTR,0.12413259333368418,0.3523245568132942,0.2975697801989745,0.22996788544043417
CI,0.001955533992898642,0.04422142006877031,0.03534354427852817,0.03849547191068997
CINF,0.08336255401496084,0.2887257418640756,0.2637376210632782,0.21918006369078685
CL,0.02087218686338699,0.14447209717930654,0.13460538640409755,0.12847452390014522
CLX,0.010003252677657042,0.10001626206601126,0.09105945801792364,0.0914957020462789
CMA,0.053790799767294895,0.23192843673705665,0.16500804867684052,0.15056491402418073
CMCSA,0.02044974862637608,0.143002617550785,0.12456576798469715,0.11837954205237124
CME,0.039685594050927475,0.1992124344786928,0.16808153375186993,0.1508320724030096
CMG,0.06597363346199542,0.256853330642208,0.25171160477673266,0.4500408151081833
CMI,0.05750784419377719,0.23980793188253216,0.20692281828731512,0.1862627814975358
CMS,0.06656932616847655,0.2580103218254583,0.2497254907382682,0.21510996574166127
CNC,0.013082182830941327,0.11437737027463661,0.09127174583355098,0.09192083269920241
CNP,0.11570856640338917,0.34015961900759056,0.31559894733822974,0.25397334485662226
COF,0.008902082413312655,0.09435084744353203,0.06840821112052826,0.07481904025823097
COO,0.048785685147419766,0.22087481782090906,0.1950594777733743,0.17425307391498002
COP,0.018277831984491948,0.13519553241321233,0.11889634145867235,0.16590942228752253
COST,0.0033593712276371503,0.057960083054091206,0.045574770586827074,0.04784635302014903
CPB,0.057722737249519235,0.24025556653180635,0.22936455012977533,0.20147869362019058
CPRT,0.12125966098171204,0.34822357901456363,0.3029788023319906,0.23922688366765613
CRM,0.004809447683549625,0.06935018156825276,0.054502306035842364,0.05962822124243693
CSCO,0.02221895716063613,0.14906024674820625,0.13093745390760309,0.12600058815901077
CSX,0.027165238141792697,0.16481880396906384,0.1163977577718534,0.10978852834931868
CTAS,0.05587839139030984,0.23638610659323833,0.18556253804287123,0.15617169174219253
CTSH,0.004542200950805679,0.06739585262318208,0.054856726445318825,0.06921989670637739
