,mse,rmse,mae,mape
A,0.007524069075150097,0.08674139193689537,0.07512772320681402,0.08589575373842533
AAL,0.02769260557001666,0.16641095387628982,0.14966319120661173,0.21608620176184684
AAP,0.01589600330338193,0.12607935320020455,0.09207914575248367,0.08465805300236155
AAPL,0.02671321831800408,0.163441788775099,0.1402128473642064,0.1782583174434783
ABBV,0.007032499917824943,0.0838600018949734,0.07425243579403659,0.08440836742289609
ABT,0.014926187907208456,0.12217277891252395,0.10600049029095682,0.12515544706909273
ACN,0.016595881820877546,0.12882500464148078,0.11111913221839721,0.09884689619231059
ADBE,0.019839305695150175,0.14085207025510904,0.1248161617747454,0.11066396729512964
ADI,0.01031246022098561,0.101550284199433,0.0885055786561356,0.10814476769956206
ADM,0.03946764755594608,0.19866466106468478,0.17075747503929556,0.24012921743676321
ADP,0.00177160702123626,0.042090462354745645,0.03369871655317471,0.03561667305019452
ADSK,0.01285853891107198,0.11339549775485788,0.0934410633459628,0.1161015180159987
AEE,0.0141545205583903,0.11897277234052461,0.1002151545039008,0.09035189269592052
AEP,0.009533333215898467,0.09763878950447136,0.07434677079487777,0.0668262817977306
AES,0.034294280329284825,0.1851871494712439,0.16139350612147702,0.2148821229754924
AFL,0.0031243933174078687,0.0558962728400371,0.04575695244687381,0.047523189786526185
AIG,0.004801357237365916,0.06929182662743072,0.06161711780990193,0.06472176535282285
AIZ,0.058724112602337855,0.24233058536292496,0.22882185110965272,0.19103700689506928
AJG,0.009950599043646629,0.09975268940558259,0.0793562910084849,0.09298157319629033
AKAM,0.05521001895084278,0.2349681232653544,0.1897900850892895,0.2824071963183225
ALB,0.020503748342699895,0.14319129981496745,0.11932858052178733,0.13718659506720707
ALGN,0.020905278742958954,0.14458657870964012,0.11867350834879095,0.10807801728754661
ALK,0.028396732769610692,0.1685133014619638,0.14544950262629933,0.12647157080973326
ALL,0.008376305663645011,0.09152215941314437,0.0815724168345779,0.09389557707093828
ALLE,0.0022542888994648326,0.047479352348835095,0.03959085810791214,0.03896620181523368
AMAT,0.02258882265828536,0.15029578390056508,0.13361438592422628,0.1877816017098857
AMCR,0.009154461516629079,0.09567895022746163,0.07839391234896738,0.08639672489728772
AMD,0.05556702885241242,0.23572659767708104,0.18517674295022174,0.21548000952799626
AME,0.00673696575249287,0.08207902139093076,0.0660013299014199,0.0737906200146267
AMGN,0.0032325917145522745,0.05685588548736423,0.04655624827076065,0.05173044231784096
AMP,0.03888919953126293,0.19720344705725337,0.16701924485410644,0.23041592072044745
AMT,0.003329732130445342,0.05770383115916431,0.04728820291455,0.04602897306805982
AMZN,0.17660541307839323,0.42024446823056844,0.3843133783739928,0.2810988466785734
ANET,0.011375940564219334,0.10665805438043267,0.0869866829677718,0.09926900891909257
ANSS,0.002083896552386586,0.045649715797434993,0.04070271834589241,0.04112781335656122
AON,0.0035539533110864863,0.059615042657759514,0.05070609351022309,0.05497774725083936
AOS,0.01135444148896635,0.10655722166501129,0.09017335695097183,0.08510469589395894
APA,0.06115422635434402,0.24729380573387602,0.23101721225089536,0.36801816709589846
APD,0.0078006664301209835,0.08832138150029688,0.07589356635984414,0.08690480110094431
APH,0.006762258603890052,0.08223295327233512,0.06643455388051887,0.07690093388003741
APTV,0.016294437313406022,0.12764966632704539,0.10222307554354738,0.12727602860348075
ARE,0.005407202031665214,0.07353367957381987,0.05181666963319797,0.06203149179753223
ATO,0.04688305002480436,0.2165249408839646,0.17714967667147558,0.14301052818063875
AVB,0.0034508573329636765,0.05874399827185477,0.05029565589321172,0.04928673282769915
AVGO,0.0074792293113684774,0.08648253760944158,0.06812928917524853,0.07051644129984097
AVY,0.027109023608238556,0.16464818130862713,0.14304540717323344,0.13116952174424315
AWK,0.038144555727604806,0.19530631256466036,0.15204013543949166,0.12420958176142508
AXP,0.028962603513506456,0.17018402837371802,0.13413784552473249,0.1766648494577352
AZO,0.008207694242725291,0.09059632576835161,0.07936829144590282,0.07314265098144446
BA,0.01047843426215067,0.1023642235458789,0.08076182765829552,0.09608792829705927
BAC,0.012942223422745813,0.11376389331745733,0.09534564290853507,0.11438772404905719
BAX,0.0065864286656513995,0.08115681527543697,0.06128762526433104,0.057887012945112566
BBY,0.014782761885046595,0.12158438174801316,0.10527843953553814,0.1370138583571453
BDX,0.004969091912897379,0.07049178613780033,0.054833237897733325,0.05104485490982504
BEN,0.06278582574868878,0.2505709994167098,0.23171050967309745,0.32912384661489574
BIIB,0.0725853684895197,0.26941671902374525,0.251117979097352,0.42669617063326104
BIO,0.002705243918339774,0.05201195937801011,0.04096852463571334,0.0450347982412974
BK,0.007069283749977599,0.08407903276071627,0.06695426860801212,0.07654861913370503
BKNG,0.006512394843596201,0.08069941042904961,0.06765769416721827,0.06811830722728622
BKR,0.06193890250842705,0.24887527500422185,0.22696846222429307,0.3351825083736657
BLK,0.010281378716004092,0.10139713366759483,0.08583917764946884,0.09972353530530277
BMY,0.0026542239166385934,0.05151916067482654,0.04341230064212894,0.04543723179598013
BR,0.00562830187682351,0.07502200928276655,0.05824958389790699,0.054391828666906256
BSX,0.006899956593214263,0.0830659773506233,0.05602239451847021,0.053175913174428845
BWA,0.12230019055368999,0.34971444144285774,0.3228694847031061,0.5334565524278362
BXP,0.008230769520655472,0.09072358855697603,0.08401367410431781,0.09914270933590211
C,0.02053307080714152,0.14329365236165043,0.11139382093362453,0.1435739961909732
CAG,0.023778566245649765,0.15420300336131512,0.1458218325761674,0.12941143043596445
CAH,0.005859903671911467,0.07655000765454871,0.06331835787830903,0.0709389648864885
CAT,0.020250228741975237,0.14230329842268322,0.12610486108777502,0.15899846725086722
CB,0.004692902039397066,0.06850475924632585,0.05788889909904157,0.055869705781410886
CBOE,0.016471470778058054,0.12834122789679883,0.11775498869837303,0.10605014764305862
CBRE,0.03486810385545908,0.18673002933502442,0.14879849552234414,0.19954696320750623
CCI,0.0018224414951326868,0.042690063189607566,0.03513143631937493,0.03434359153591711
CCL,0.008460539008783371,0.0919811883418744,0.08189234619543716,0.07724518517234828
CDNS,0.017021302620770794,0.13046571434967424,0.1121354978841113,0.10163727301837612
CDW,0.010156975715124097,0.10078182234472692,0.08651988668683533,0.08144556457431489
CE,0.005227849248257066,0.07230386745020674,0.06132169635837314,0.06392156784607804
