,mse,rmse,mae,mape
A,0.02686955832924793,0.1639193653271264,0.12266812260748335,0.10416245954240289
AAL,0.12207850404800714,0.3493973440769222,0.32666610940745855,0.25623313795884534
AAP,0.02901826547584926,0.17034748450109047,0.12680689236426232,0.17689587998516654
AAPL,0.10690832384696658,0.3269683835586655,0.28616065421839815,0.22200238321232646
ABBV,0.005235770828278919,0.07235862649524878,0.053495063114074565,0.05238148336465052
ABT,0.00832455318436152,0.09123898938700231,0.07190367127887633,0.07051247793878483
ACN,0.00356763669914578,0.05972969696177756,0.049017331557741496,0.046884265888004414
ADBE,0.07674902582017758,0.27703614533157506,0.2280894796876976,0.17509228124335988
ADI,0.06606677116183869,0.25703457191949625,0.23175528827239125,0.19082400643829922
ADM,0.0015266475185481529,0.03907233699880457,0.032293585757834274,0.03230214543830437
ADP,0.013715028125377001,0.11711117848171881,0.10252796010924717,0.09424078828338274
ADSK,0.2469887662159555,0.4969796436635564,0.44326264060448295,0.30565178493347955
AEE,0.005235319723971616,0.0723555092855521,0.06236913374358419,0.0604330575255499
AEP,0.003585740756492714,0.059881055071639426,0.05039452212119088,0.053974381530692776
AES,0.0018580017708925865,0.043104544666341005,0.03627415127425448,0.038742072878575555
AFL,0.002990832743151355,0.054688506499550295,0.040350286976579906,0.038638099412486256
AIG,0.01669985494136841,0.12922791858328606,0.12212095825307036,0.113024621679598
AIZ,0.018920030970339657,0.13755010349083585,0.12066367456482653,0.1065868435020481
AJG,0.021338323330495148,0.14607642975680624,0.12874090248493192,0.11230125608864981
AKAM,0.023174841506811778,0.15223285291556413,0.13181797758991837,0.12785163368728722
ALB,0.05249024480533668,0.22910749617883888,0.1844194496974479,0.1486035672715022
ALGN,0.1795515487591536,0.4237352342668162,0.3185290553512771,0.22573618807314796
ALK,0.11443392183269911,0.33828083278941345,0.30823145641483457,0.23495441600801234
ALL,0.036951040355478144,0.19222653395272501,0.1547027761200256,0.1262096228671034
ALLE,0.007328504731432698,0.08560668625424475,0.0740492024124878,0.07197887128399959
AMAT,0.17974708617102728,0.4239659021325032,0.37459185397642153,0.2832270318140633
AMCR,0.0034992134272310176,0.059154149704234764,0.05166810974048561,0.05155501087681073
AMD,0.58488306436276,0.7647764800010263,0.6829675066052914,0.4391406919355798
AME,0.029500088853088618,0.17175589903432317,0.13505318080327133,0.11513378257929176
AMGN,0.003813361159127893,0.06175241824518205,0.05081146630961923,0.0548376587556471
