,mse,rmse,mae,mape
A,0.008734049429203089,0.09345613639137394,0.08009717913404249,0.09212171210835189
AAL,0.029873046569071367,0.17283820922779594,0.1619422355996926,0.2267104046435801
AAP,0.01641261161352555,0.12811171536407415,0.09588362220465223,0.08770424541575524
AAPL,0.024360371478634214,0.15607809416645954,0.13044186017297552,0.16523607775821111
ABBV,0.00684730954276137,0.08274847154335463,0.07005133228015792,0.07543252501152284
ABT,0.012740463613334146,0.11287366217738373,0.09572299802293836,0.11233115499631574
ACN,0.01651161229592487,0.12849751863722844,0.11088732344591011,0.10006571033962254
ADBE,0.017057276755961952,0.13060350973829896,0.11327565502468379,0.10137771537245988
ADI,0.007730354847166502,0.08792243654020572,0.07251576968183732,0.08519558117770043
ADM,0.03426993598533052,0.18512140877092126,0.15506471342019512,0.21795832323154415
ADP,0.0023795107882395405,0.04878022948121032,0.03915369044647644,0.04204619418089059
ADSK,0.017780726697370946,0.13334439132326092,0.11144197850877013,0.14195671522194975
AEE,0.010495154189047848,0.10244585979456587,0.084731707756284,0.07836125732788549
AEP,0.0070983810104189,0.08425189024834338,0.06172775623515298,0.057255399048971915
AES,0.02990124488135842,0.17291976428782924,0.14617956952215974,0.19557753483799456
AFL,0.003263918832407978,0.057130717065410425,0.04613567450118266,0.048545274878064454
AIG,0.005815165941925322,0.07625723534147644,0.06677481804512578,0.06740957848625719
AIZ,0.060538984203140786,0.24604671142516982,0.2291274135423109,0.19039745278540748
AJG,0.009701625945543687,0.09849683215994151,0.077521860527883,0.09095553578447524
AKAM,0.046878165325549115,0.21651366082893964,0.1687920416647372,0.25147479205956563
ALB,0.014870823741002117,0.12194598698195082,0.1033131460838335,0.12246712167576503
ALGN,0.02168762772910405,0.14726719841534316,0.12207173574290088,0.10789396521994797
ALK,0.027482598668394077,0.16577876422628465,0.14290334062635204,0.12432863596426873
ALL,0.010369488238628086,0.10183068417048019,0.09175251227610753,0.1055341483605103
ALLE,0.002637251768444827,0.05135417965896084,0.0429036079547564,0.04237978246262066
AMAT,0.03155783303254789,0.17764524489146308,0.16232654392623447,0.23602058709609405
AMCR,0.008810853435098749,0.09386614637396568,0.07526447279377034,0.08378011699096541
AMD,0.03708526780749488,0.19257535617906793,0.16734452346102693,0.24793966391026512
AME,0.005988218234124596,0.07738357858179341,0.0605413786383868,0.06746408919645146
AMGN,0.003406910902306147,0.05836874936390317,0.04684885819655314,0.05218014180898511
AMP,0.041386331930086465,0.2034363092716894,0.17074270112870857,0.234979769413225
AMT,0.00292737482144857,0.0541052199094373,0.04361493857810705,0.044160800553736924
AMZN,0.16964059215383856,0.4118744859223967,0.37337383531529267,0.2787389756298139
ANET,0.014287162810798313,0.119528920395017,0.0950263337367229,0.09779424547057776
ANSS,0.002257938289418979,0.047517768144337114,0.04155140569033734,0.04154929019069695
AON,0.003629465492009436,0.06024504537312123,0.05145773448562354,0.05592470864621655
AOS,0.014060465354383954,0.11857683312681257,0.10188273170098901,0.0948511252437816
APA,0.0684436519353245,0.26161737697508647,0.24340519464259636,0.3882409731049026
APD,0.010036991540174957,0.10018478696975383,0.08768697870051612,0.10181926578180749
APH,0.007438263690306466,0.08624536909484744,0.06932753845052285,0.08033652554424633
APTV,0.012669376315417962,0.11255832406098609,0.08917627918387956,0.10869926629805252
ARE,0.006811623325719907,0.08253255918557177,0.05999908528356952,0.07173663179891299
ATO,0.04101169531566659,0.2025134447775421,0.160589545174963,0.13095225587599543
AVB,0.003368795338689588,0.058041324405027045,0.04910491452380382,0.04833796840662398
AVGO,0.010590583310729781,0.10291055976297953,0.07908004281825211,0.07463795453459261
AVY,0.03161340046293856,0.17780157609801597,0.15954492405730916,0.14750044219746689
AWK,0.029470378850927705,0.17166938821737468,0.130876089725484,0.10924404663534813
AXP,0.028762937585253202,0.16959639614465044,0.12994495600840025,0.1723310985047844
AZO,0.00920856284703273,0.09596125701048695,0.0825993578272944,0.07622055107689947
BA,0.012766127523112942,0.11298728921039279,0.09065263837502373,0.10773141328404394
BAC,0.01359092784222143,0.11658013485247574,0.09680087888080975,0.10961671832758596
BAX,0.005529944603640053,0.07436359730163714,0.0550496396407669,0.05296109251085797
BBY,0.018504790268410325,0.13603231332448304,0.11794486030559147,0.1533723536334515
BDX,0.0032013448651486047,0.05658042828707295,0.044678019680541484,0.04343499735736381
BEN,0.06306844595644664,0.2511343185557216,0.22896347706534675,0.32757748840570233
BIIB,0.07149140697507547,0.2673787706140401,0.24554406033837914,0.41516551838342086
BIO,0.0029694673762612716,0.0544928194926751,0.04132578140260079,0.043409396004727
BK,0.006335196287030909,0.07959394629637928,0.06422968709056726,0.07231195839902022
BKNG,0.005963792691278448,0.07722559608885159,0.06256027177705638,0.06366952746771035
BKR,0.05471433694780604,0.23391095944355844,0.2061060869001245,0.30494898558367844
BLK,0.012032612959213452,0.1096932676111595,0.09300842019046296,0.10807489968901386
BMY,0.0025492526996806143,0.050490124773866565,0.04238099720474817,0.044501592328398766
BR,0.004213927232027341,0.06491476898231512,0.04953102813217968,0.04699956724746907
BSX,0.005076432923163632,0.07124909068306509,0.04663974080822133,0.04524617564395763
BWA,0.11190104749465292,0.33451613936348856,0.30173855358379686,0.503466585954546
BXP,0.010657069094105028,0.10323308139402324,0.09528979380043644,0.11256901723836502
C,0.020005695406495955,0.14144149110673274,0.10685299477550701,0.13231522357310008
CAG,0.026933899089777166,0.16411550533017033,0.15443656522051594,0.138241069355607
CAH,0.005348591434824353,0.07313406480446956,0.06013844044942708,0.0671291838794929
CAT,0.018159382093570074,0.13475675156952274,0.11599549072746729,0.14670910892994715
CB,0.0033283731441003097,0.05769205442780063,0.04939981198866106,0.04935396864704673
CBOE,0.012810718413948402,0.11318444422246549,0.09979626752862013,0.09321042682524672
CBRE,0.028275806581382405,0.1681541155648068,0.12761641405113952,0.17203130412231063
CCI,0.001267479121179858,0.03560167301096759,0.030386896620455718,0.03075479527620708
CCL,0.01028237787606892,0.10140206051194876,0.09186207005276611,0.0867881292557051
CDNS,0.018003039958965322,0.13417540742984654,0.1165999824014049,0.10540565292667475
CDW,0.009274536041759235,0.09630439263999974,0.08084464818547593,0.07669093905101652
CE,0.00998506504495097,0.09992529732230457,0.0844993983777102,0.08347860880011426
CF,0.08795047328896065,0.2965644504807693,0.24152374862252418,0.4303353078915748
CFG,0.01229601391627139,0.11088739295461586,0.09005393067474278,0.10671786432677122
CHD,0.0029155811037036346,0.0539961211912822,0.04087787217639846,0.038858672021604236
CHRW,0.0035716711840532997,0.05976346027509869,0.04873999807244206,0.05560324520170718
CHTR,0.00408834589531986,0.06394017434539774,0.04948919916513269,0.05235614190629004
CI,0.010799635882885962,0.10392129658008488,0.08327400888354977,0.07721683749910711
CINF,0.025350004087730603,0.1592168461178986,0.12926120077408845,0.11100012935490958
CL,0.0022183641979615096,0.04709951377627491,0.03877560763303915,0.041644300892054835
CLX,0.01681502329471461,0.12967275463533043,0.11316520289221024,0.09915170232444459
CMA,0.018553338511063062,0.13621064022705076,0.1094243126015752,0.1368626903450781
CMCSA,0.0022336906546525717,0.04726193663671191,0.04030016281608667,0.040352176796561695
CME,0.0009907055595586819,0.03147547552553705,0.026563939038839787,0.027658078391284546
CMG,0.043905058103723166,0.20953533855587025,0.17795541042933644,0.24428109682125876
CMI,0.05084870256485444,0.22549656885383962,0.19704373055885857,0.2782082763024495
CMS,0.012288937018794547,0.11085547807300525,0.08507957692504328,0.07713523297889088
CNC,0.014229664688511712,0.1192881582073917,0.10933134086197216,0.1301832057210113
CNP,0.008620111184175923,0.09284455387461303,0.08311276067227572,0.09593514663750331
COF,0.014040333141813029,0.11849191171473701,0.09725388108973887,0.11643308024195934
COO,0.03303741400835619,0.18176197074293673,0.1572346535977597,0.20750903379329497
COP,0.07153880308869195,0.2674673869627696,0.23521458115204352,0.36645170539644245
COST,0.002402199493415873,0.04901223820043187,0.04007123098688585,0.04056477765409756
CPB,0.04375408405485082,0.20917476916409114,0.16884916423224622,0.13793387299444618
CPRT,0.004703505832073038,0.06858211014596327,0.05766922863333322,0.05874334112671253
CRM,0.007561916893135355,0.0869592829612535,0.07295460426490116,0.07338289447292434
CSCO,0.005076868055916669,0.07125214421978239,0.0518342936577624,0.05918480936099873
CSX,0.04499088142661263,0.21211054058347178,0.19182231950781767,0.2694399443633053
CTAS,0.004045584982313039,0.06360491319318845,0.05431124475673813,0.052120150973976875
CTSH,0.004274812922666785,0.06538205352133554,0.053137444470114606,0.05721744922690758
CVS,0.002974744589449815,0.05454121917824917,0.04448571257281117,0.0464848301613237
CVX,0.023221196054197046,0.15238502568886828,0.13554167060738798,0.17103152684012143
D,0.0011602334505688417,0.034062199731797145,0.029412115549692062,0.030291039517663952
DAL,0.004675459380186232,0.06837733089399024,0.05799550502279321,0.05907008772760983
DD,0.005101247245399971,0.07142301621606281,0.06224418019986619,0.06680989472490251
DE,0.011716048533935557,0.10824069721659943,0.10054780236806272,0.1156093305728749
DFS,0.012466322128527586,0.11165268527235513,0.08892392867973806,0.10607617706547313
DG,0.00608336287544327,0.07799591576129657,0.0676065517685542,0.06875277994168266
DGX,0.00508371747179997,0.07130019264910839,0.05647664814344156,0.06616612850793693
DHI,0.011289130883221346,0.10625032180290725,0.09075830909094894,0.08690690628148014
DHR,0.004447664043631896,0.06669080928907593,0.05362905559585009,0.05072698499087897
DIS,0.006532335439055741,0.08082286458085819,0.06967027046242784,0.0748721106551787
DLR,0.04523339638678031,0.2126814434471901,0.16056551898582797,0.1282609495487917
DLTR,0.007665903742121813,0.08755514686254494,0.06397119086244409,0.07659295748357123
DOV,0.017827294928364004,0.13351889352583776,0.12140526693190593,0.1517626318014475
DPZ,0.014481605192153234,0.12033954126617416,0.0882344637226255,0.0800476135677141
DRI,0.007322256199320344,0.0855701828870334,0.07434153311476933,0.07107003724645568
DTE,0.003994409666843593,0.06320134228672357,0.04902826314889181,0.04720059577312622
DUK,0.002893905950098953,0.05379503648199296,0.04640894221011668,0.04963998735816064
DVA,0.012909326334624563,0.11361921639680747,0.09313232834706602,0.11201399225219306
DVN,0.16409726766292385,0.40508920951183564,0.359619476199464,0.8047739881370238
DXC,0.007622451983768438,0.087306654865299,0.06592248745652667,0.06345807999530609
DXCM,0.05601976005035312,0.23668493836818835,0.19572989157362988,0.16576027609596639
EA,0.022500699737854932,0.15000233244138217,0.13428411758346956,0.12218186720666997
EBAY,0.008423078113165635,0.09177732897162368,0.07661157632819147,0.07301104873222387
ECL,0.002794686935404705,0.05286479864148453,0.040627045769217204,0.04301588829018277
ED,0.01609731014870978,0.12687517546277435,0.10122058458058295,0.09084954403322051
EFX,0.01496076893046702,0.12231422211037857,0.10255198267109254,0.09307574288433877
EIX,0.00557318861656922,0.07465379170925761,0.05999620247099521,0.05921928759517251
EL,0.003544847332076664,0.05953862050868045,0.04912285789904291,0.04918589078681428
EMN,0.006376804859198891,0.07985489878021818,0.06120414773090609,0.07116966708908563
EMR,0.01905292014926988,0.13803231559772472,0.12226886265116745,0.15599461322740069
EOG,0.03042290313334541,0.17442162461502705,0.15562027582674207,0.2100603525845914
EQIX,0.06119667425920881,0.24737961569055927,0.2246197791380966,0.190709629059031
EQR,0.002185546287820975,0.04674982660738941,0.040703537714218134,0.042676822925396735
ES,0.006396045389011191,0.07997527986203731,0.06405966372044183,0.061633587063871245
ESS,0.0018161232494954538,0.042615997577147645,0.03154076297254755,0.03413438463392797
ETN,0.02866021017565187,0.16929326677588766,0.15129771736490044,0.19899678578188626
ETR,0.006517984174860338,0.08073403355995747,0.07063776541448191,0.07984488112766133
EVRG,0.030447116203427438,0.17449102040915296,0.1332607163101658,0.1135951967173413
EW,0.04589876609090271,0.21423997313970777,0.16161244899871155,0.1354384678079762
EXC,0.008687439697782224,0.093206435924684,0.07561517485480004,0.08686669849528282
EXPD,0.001870292457616527,0.043246878010054404,0.034641451492684126,0.03616384087996605
EXPE,0.030149095701692764,0.17363494953981115,0.15131828530948602,0.14225345140252257
EXR,0.053718740271960226,0.23177303611930405,0.20229425817363347,0.16771171851019231
F,0.016516868667277546,0.12851797021147487,0.11209048151512281,0.13492620989004656
FANG,0.008520113561952791,0.09230446122454099,0.07368962968905204,0.08946838308903089
FAST,0.005961059525530132,0.07720789807739964,0.06202916448356191,0.06219430487887191
FCX,0.206693367483543,0.45463542260094847,0.4158667180641691,1.2243081974097048
FDX,0.017663908690025203,0.13290563829283242,0.10796547876415914,0.13240821247774737
FE,0.004752269245520404,0.06893670463200575,0.0599163428533517,0.0664537375861689
FFIV,0.019358723625201878,0.13913563032236523,0.11491329889311493,0.14516293103012323
FIS,0.004726972673630871,0.06875298301623625,0.05835178658905441,0.0622740483869259
