,mse,rmse,mae,mape
A,0.027875803347682557,0.1669604843898177,0.1433346846015773,0.12815210150012077
AAL,0.026263734117189925,0.1620608963235423,0.1385552628537629,0.14041605518234024
AAP,0.006032248283977425,0.07766754974876847,0.06488350394133847,0.06992007084232553
AAPL,0.054338937831168374,0.23310713809570133,0.18571232501907292,0.15411252340572737
ABBV,0.004507626858785592,0.06713886250738534,0.05859218626432159,0.05766667926929072
ABT,0.004268743031886934,0.06533561840135084,0.05670690918515343,0.057683151263302354
ACN,0.0013645808793139405,0.036940233882772594,0.029014429169461228,0.02867824563097152
ADBE,0.0395659587594063,0.1989119371968568,0.15459425289434303,0.1269074471058159
ADI,0.0685856210381619,0.26188856606992583,0.22216992116605733,0.17212993249950564
ADM,0.01456840212559818,0.12069963597955953,0.11544123271504213,0.11308181986238408
ADP,0.011039912413927815,0.10507098749858504,0.08476128733897181,0.0753879626322306
ADSK,0.12631895908014076,0.35541378572044835,0.29243802963769233,0.21382493924369989
AEE,0.00768805266285476,0.08768154117517986,0.0749740104046247,0.06932270489489913
AEP,0.002182044754868688,0.0467123619063379,0.04051218476448837,0.040062710462294385
AES,0.005020881569691511,0.07085817927163744,0.05673473428533098,0.05357670393929531
AFL,0.005569017465779965,0.07462584984963297,0.06960214412052285,0.06650430317447947
AIG,0.013273010427751242,0.11520855188635626,0.10363555861026616,0.09511043587368873
AIZ,0.015014184575092486,0.12253238174087895,0.10474597392601961,0.09574569926904612
AJG,0.023492851194985846,0.15327377856302052,0.1369100699377689,0.12073548304537532
AKAM,0.023512303180623577,0.15333722046725504,0.12533668810593118,0.11318381605256457
ALB,0.08870492840873247,0.29783372611027864,0.2688174628483992,0.22760549549775727
ALGN,0.13924232666541458,0.37315188149788897,0.311387958432844,0.2278342113158033
ALK,0.026195379120488287,0.161849865988478,0.14324053377424673,0.14348702109968836
ALL,0.018629014617921325,0.13648814826907618,0.10620664274237124,0.09013579467453671
ALLE,0.007374769507743353,0.0858764781983015,0.06941234029659717,0.06419595438738358
AMAT,0.27285446986365286,0.5223547356573431,0.46494799111731944,0.3239752225776673
AMCR,0.0017263799146447223,0.04154972821384903,0.03581388910937639,0.03710762174003203
AMD,2.109355273021933,1.452361963500123,1.2928040295527659,0.5891224932855279
AME,0.0067266944169100465,0.08201642772585287,0.06287751247083487,0.06141740348578502
AMGN,0.00588001697953029,0.07668126876578328,0.06332871975995848,0.06201957174328103
AMP,0.042899810902773665,0.20712269528657082,0.16489222051362878,0.13680632469233267
AMT,0.012010157156045117,0.10959086255726394,0.08750135992000502,0.07809136465317536
AMZN,0.0568200311049982,0.23836952637658657,0.2198929789330223,0.190502506292786
ANET,0.29982658673567936,0.5475642306941527,0.43829392227258973,0.289827642958382
ANSS,0.01965767489821757,0.14020583047155197,0.09973575872549828,0.08507301228386924
AON,0.008086838318755151,0.08992684982114714,0.07846431199127334,0.07297182119177412
AOS,0.050519422311375906,0.22476526046383571,0.21372585576083533,0.1811895177318013
APA,0.013301651815059207,0.11533278725089066,0.09262272836559468,0.0912509569571926
APD,0.00345603249573174,0.05878803020795764,0.05047685131005982,0.04821914373471126
APH,0.02472725976245076,0.1572490373975331,0.13920545043160984,0.12066098046608804
APTV,0.007247527288677994,0.08513241033048456,0.06907300000512973,0.07199364720853259
ARE,0.03503830639848196,0.18718521949791325,0.17989001525371742,0.1554234542825588
ATO,0.00372858879314525,0.061062171539712294,0.04944777027602593,0.04640194885562395
AVB,0.0022065657630259278,0.0469740967238959,0.03761373554069754,0.04059865634739671
AVGO,0.074184227162709,0.27236781594510945,0.22155864442020812,0.17567918596286364
AVY,0.004505565364684861,0.06712350828647785,0.05656401787256485,0.05403500745348656
AWK,0.004254411180144497,0.06522584748506145,0.04985647203058975,0.0480866005424218
AXP,0.024430778618900948,0.15630348242729894,0.12816470269629085,0.11077251604480759
AZO,0.008086889677071088,0.08992713537676539,0.06466381023061885,0.0743185620173823
BA,0.05776871375255235,0.24035122997927919,0.18541679109035225,0.14392462128499128
BAC,0.20523255372275684,0.4530259967405368,0.37466874119373805,0.25348207212768137
BAX,0.020952235795470293,0.14474887148254487,0.12046004700943304,0.10771313412345532
BBY,0.14538675413391997,0.38129615016928764,0.3234250232046947,0.23111775564309128
BDX,0.00952479852513535,0.09759507428725771,0.09021633287197213,0.0849570253153897
BEN,0.006641728770522913,0.08149680221041138,0.07411914570060436,0.07769348610734653
