,mse,rmse,mae,mape
A,0.01697701522741698,0.13029587571146287,0.11331554925493056,0.10480086686826674
AAL,0.024091096684246794,0.1552130686644871,0.13151079060484816,0.17482049789290152
AAP,0.005591465303146675,0.07477610114967666,0.06163394853131657,0.08231082988924278
AAPL,0.007582467706513072,0.08707736621254154,0.07216358876506676,0.08733875248588202
ABBV,0.007572540746301709,0.0870203467374252,0.07530492639118934,0.07464318873751796
ABT,0.008693033040586901,0.09323643622847723,0.08088223371564035,0.09366496363785087
ACN,0.009342457215153222,0.09665638734793072,0.08796643969992866,0.08219995872396439
ADBE,0.00995168670765454,0.09975814105953729,0.08591528926157281,0.08229895757338719
ADI,0.013710153952145991,0.11709036660693309,0.08800965359389723,0.08526686072951722
ADM,0.011506481723663812,0.10726826988286803,0.09564423629199359,0.10446211652808071
ADP,0.0069200675328792895,0.08318694328366255,0.0619905733834351,0.05840392415619387
ADSK,0.02004522969973695,0.141581177067211,0.11200341467123191,0.11439961122708452
AEE,0.025757790975081594,0.16049233930341222,0.1498059796707826,0.12962670857390704
AEP,0.022755525161195105,0.1508493459090728,0.14171903194217575,0.12579564962409287
AES,0.03702337706784487,0.19241459681595072,0.17630513767558303,0.15998455275527906
AFL,0.016084376772778932,0.1268241963222276,0.11519003776671324,0.10676884435820368
AIG,0.007557413033298554,0.08693338273240352,0.07521281992717144,0.08524802518044428
AIZ,0.006432875610632733,0.08020520937341123,0.06600336411391523,0.06650741332628374
AJG,0.02400816953792771,0.15494569867514138,0.14044653696298712,0.12503779943175503
AKAM,0.007759203210353332,0.0880863395218199,0.07727797665315808,0.10683966255142953
ALB,0.2193392040695275,0.46833663541252835,0.41977161534006635,0.29487871410559263
ALGN,0.08773612552852353,0.2962028452404256,0.25554936519483723,0.19595227315144165
ALK,0.015682406128855166,0.1252294139923012,0.10891173963050516,0.13625069638362072
ALL,0.011351780922109266,0.10654473671706766,0.09631513543982538,0.08860658478978846
ALLE,0.0032230833571173264,0.05677220585037476,0.04454677472705078,0.045066534952788694
AMAT,0.23002268523223485,0.4796068027376539,0.4062803329704,0.2769126068165942
AMCR,0.04079708701543736,0.20198288792726318,0.18972598439413765,0.15887601494744882
AMD,1.9567955572113302,1.3988550879956545,1.091651025213166,0.48309222751641234
