,mse,rmse,mae,mape
A,0.005449078452272544,0.07381787352851979,0.05936908370142027,0.0668624292416241
AAL,0.026824251199811296,0.16378110757902237,0.1508189417834384,0.2018999293935878
AAP,0.009888091070055536,0.09943888107805486,0.07737365821576567,0.07436414822669576
AAPL,0.008810034801328435,0.09386178562827598,0.07747640432310628,0.0933759787536689
ABBV,0.007068411710368745,0.08407384676799763,0.07304876788677139,0.07940836335141947
ABT,0.007764109192670026,0.08811418269875755,0.07176524329571994,0.07806877645828611
ACN,0.018136419156752445,0.13467152318419973,0.12371041616036983,0.10960907526320293
ADBE,0.014662288133073444,0.12108793553890265,0.09977422181871803,0.09112853635410018
ADI,0.008903023848587004,0.09435583632498312,0.07734206484674198,0.07668495638189576
ADM,0.026101222031443567,0.1615587262621353,0.12438529375638056,0.17318892268106836
ADP,0.0018559308335942034,0.043080515707152385,0.03277892539919964,0.03553352301805315
ADSK,0.016685024644025468,0.1291705254461151,0.10388221816531719,0.13309456173153394
AEE,0.004155459245954461,0.06446285167408017,0.0525438700103358,0.0597186918401612
AEP,0.0033670180050597736,0.058026011452276934,0.05193884152309077,0.0580732476189783
AES,0.022315716436891928,0.14938445848511794,0.12303448488392425,0.168363702855629
AFL,0.001979221237298183,0.04448843936685331,0.039834836174008535,0.040722256517687454
AIG,0.012016940803490413,0.10962180806523132,0.09824358389592931,0.09144420160073687
AIZ,0.030688212035955564,0.1751805127174697,0.14780294592277388,0.12938769534401964
AJG,0.007897419462563953,0.08886742633025868,0.07325715292805889,0.0829243133390228
AKAM,0.021849859927884248,0.14781698118918626,0.13192012857776864,0.16333189655667324
ALB,0.009786588816810826,0.0989271894719082,0.08324542962543946,0.09892467497030395
ALGN,0.007950542976366307,0.0891658173089122,0.07654254176349477,0.07629022771212052
ALK,0.025223991168823068,0.1588206257663754,0.13112960282330893,0.11763308392003509
ALL,0.011595082607510741,0.1076804653013291,0.09359295151506641,0.10796140751262714
ALLE,0.008210309548283104,0.09061075845771904,0.08178636459289296,0.0789093991930625
AMAT,0.06402654778078123,0.25303467703218313,0.23765027301384692,0.34379040237498437
AMCR,0.007147274683153979,0.08454155595418136,0.06454771487308664,0.07659829647479174
AMD,0.050657881119294784,0.22507305729317045,0.20117097358293726,0.3165640745374544
AME,0.0041962399662221535,0.06477839119816232,0.05603439910309779,0.058427114047423456
AMGN,0.0026846761426093657,0.05181386052601529,0.040634524194856046,0.044457302568551446
AMP,0.03237420227854618,0.17992832539249115,0.14124759865449232,0.19223304597901156
AMT,0.0026428676773074407,0.05140882878754816,0.038869627546348554,0.04205563876434901
AMZN,0.2628704644069321,0.5127089470712718,0.45814149315361435,0.3173562928318794
ANET,0.014892406720621088,0.12203444890940053,0.09070507675062275,0.09013850791150795
ANSS,0.0043087932930255856,0.06564139923116802,0.05813269949553236,0.05630611187945813
AON,0.0026672283345689093,0.0516452159891786,0.04597783845214274,0.04940054735306643
AOS,0.03142891155757544,0.17728201137615582,0.16242513235921624,0.1447848417173842
APA,0.06443781675591588,0.2538460493210715,0.2224976116213305,0.3445955628283196
APD,0.007596033139265774,0.08715522439455808,0.0725535196559264,0.08464106666953952
APH,0.003964603186449459,0.06296509498483631,0.05131937408018287,0.058963111915604306
APTV,0.012181618986493338,0.11037037186896372,0.09697440899039882,0.09916577642026614
ARE,0.006359433611468453,0.07974605702772052,0.056896486450840306,0.06730834424368748
ATO,0.015684210447275658,0.1252366178370993,0.08939910552629568,0.08009608712360275
AVB,0.0018510787791938797,0.04302416506097335,0.035274129691756265,0.035610599009446936
AVGO,0.023732149124947532,0.15405242330112023,0.13833609593617874,0.13726551208878268
AVY,0.02984759170469616,0.17276455569559446,0.156932553288799,0.13403130000648397
AWK,0.009805761565346667,0.09902404538972677,0.07170602761162419,0.06691850322314488
AXP,0.028388232995384306,0.16848807968335416,0.13896519891358558,0.19805927088837372
AZO,0.022787188007966065,0.1509542579987927,0.14233274599615137,0.12918241483881546
BA,0.0055321448230515,0.07437838948949822,0.0536858647140747,0.06368932339447879
