,mse,rmse,mae,mape
A,0.05826028360414535,0.2413716710886871,0.20022399645916722,0.1585142230138673
AAL,0.04102776595839385,0.2025531188562493,0.19151672041744838,0.17213640986709827
AAP,0.05711801179486928,0.2389937484430697,0.19420674667091492,0.29563776108331563
AAPL,0.08381638442424329,0.2895105946666603,0.2562449618609955,0.19801315093636823
ABBV,0.04104500731924737,0.20259567448306337,0.13029295333957008,0.10394788799522198
ABT,0.02204884010204529,0.14848851841824434,0.11783947832556976,0.10536037681061519
ACN,0.008872491116488263,0.09419390169479266,0.06999062437392113,0.06362043992518766
ADBE,0.08929255702022053,0.29881860219909423,0.24532849133753498,0.18451444393404512
ADI,0.06509318490455215,0.2551336608614241,0.24108447482557757,0.19305879331161313
ADM,0.0017372230212484398,0.04168000745259578,0.035739245615320596,0.03864561657324304
ADP,0.028990828877265902,0.1702669341864882,0.15823314996710214,0.13505713411650036
ADSK,0.16669261668490884,0.4082800713785928,0.3544569088809287,0.2509889066509523
AEE,0.01883946601663931,0.13725693431167443,0.1204711662109018,0.10609917933695975
AEP,0.007880070954403719,0.0887697637397088,0.07395925587007804,0.06863081719213966
AES,0.005256700045712022,0.07250310369709714,0.06813752901279775,0.07775306156158032
AFL,0.0063297438896069815,0.07955968759118516,0.05827960942973567,0.05320705753473887
AIG,0.0032443613435355965,0.05695929549718463,0.047243952889035795,0.04662226539773324
AIZ,0.012756659049527335,0.11294538082421669,0.10329669170477453,0.09431950260631433
AJG,0.021794250440867368,0.14762875885432136,0.13133913299436223,0.1146069558894474
AKAM,0.017874677646823073,0.1336962140332443,0.1240002463629697,0.1601220515994743
ALB,0.12726673734414176,0.3567446388442884,0.3048614928832785,0.22159547093777046
ALGN,0.4117090332002407,0.6416455666489411,0.48377137595167613,0.27647492277142693
ALK,0.05190761716385628,0.22783243220370597,0.20646353631925385,0.1776919723110919
ALL,0.056420143201651875,0.23752924704476264,0.21313202734160316,0.16879366938740148
ALLE,0.015192871867707854,0.12325936827563191,0.107646256727212,0.09777576680852937
AMAT,0.2017950438063846,0.4492160324458429,0.3872476589670992,0.26225725847365655
AMCR,0.0045896408070964624,0.06774688780376899,0.05890742874956639,0.059211080872316586
AMD,0.503406466907693,0.7095114283136622,0.6810850509540535,0.4157192813747288
AME,0.054206593873170415,0.2328230956609984,0.20006027593525283,0.1609649637787843
AMGN,0.00498246950589651,0.07058660996178036,0.06027743485704892,0.06270407593211319
AMP,0.09262708469225175,0.3043469807510036,0.2808402040590273,0.23337053140636632
AMT,0.023523856350017865,0.15337488826407622,0.130564736250885,0.11468136854082421
AMZN,0.026055453281081012,0.16141701670233227,0.13496397995667775,0.11735465114715593
ANET,0.5750015731457773,0.758288581706053,0.6506057441883556,0.3629595560443252
ANSS,0.05890819439391915,0.24271010360905693,0.19568595091753987,0.15501956356914873
AON,0.028328114019925053,0.16830957792094023,0.13041224388445039,0.10651132812653195
AOS,0.014662889906712634,0.12109042037548896,0.09672758791827242,0.08673456273597889
APA,0.03421849285043817,0.18498241227327036,0.164771588015925,0.22600757513798375
APD,0.0032823061495381918,0.057291414274201605,0.04255611702817317,0.04054758279170508
APH,0.027029408606856233,0.1644062304380714,0.1374580443928236,0.11749317627116765
APTV,0.06559721417203053,0.25611953102414997,0.21196330781453004,0.16540995469458458
ARE,0.00674531013163046,0.08212983703642945,0.07000584484423496,0.06521131264279433
ATO,0.012569077416191506,0.1121118968539535,0.09551243224918625,0.08636665988927444
AVB,0.00423403045356778,0.06506942794867479,0.058645408872274554,0.05642030610008757
AVGO,0.1050158810486793,0.32406153898400114,0.2881649729560988,0.2127658329144356
AVY,0.030230109049248746,0.17386807944314778,0.1369715081134815,0.11539150504288027
AWK,0.0054935468981468505,0.07411846529810807,0.05661267042717438,0.05276374880448053
AXP,0.0545937101821289,0.23365296955555453,0.21764804359358647,0.18513276859360017
AZO,0.039924050243934237,0.19981003539345624,0.16185554103875252,0.2215059822586082
BA,0.2455282689080015,0.49550809166753423,0.425381149151236,0.2914442811819816
BAC,0.14864076328939627,0.38553957421955565,0.37735692185341746,0.3072387595748619
BAX,0.038578587569721164,0.19641432628431452,0.16459808226431324,0.136666672653216
BBY,0.13310613196473872,0.36483713073745483,0.33395342364441327,0.24290528460720476
BDX,0.008631323383648169,0.09290491582068286,0.07424478930610642,0.06779085432123144
BEN,0.029103891238887195,0.1705986261342312,0.1643846887307882,0.14684417153576831
BIIB,0.010299206870329397,0.10148500810626856,0.08531182796242594,0.10052175972719318
