,mse,rmse,mae,mape
A,0.004120544022148132,0.0641914637794476,0.0502988789326006,0.05654953644801084
AAL,0.013712673829524902,0.11710112650835133,0.10073002989854246,0.13261122803590736
AAP,0.012066791482953625,0.10984894848360463,0.08093714997831766,0.0757812558301708
AAPL,0.010217106773403282,0.10107970505201963,0.0864360564846612,0.08380119094494735
ABBV,0.007946875257767154,0.08914524809414776,0.07649465195464315,0.08871249740052356
ABT,0.0052453316942689876,0.07242466219644375,0.060107070679492135,0.05851443463948196
ACN,0.021804423887246592,0.1476632110149532,0.1324440217614722,0.11846983567023384
ADBE,0.02031783340974115,0.14254063774847212,0.12211197973544176,0.10772661042736627
ADI,0.017260701161469588,0.13137998767494838,0.11377754503998122,0.10432242092579731
ADM,0.02382046428231092,0.15433879707419945,0.1162810684658407,0.15556258143250185
ADP,0.001747050433488477,0.04179773239648865,0.03439670113475631,0.035519861458968974
ADSK,0.012471628981425382,0.11167644774716548,0.08801742220602503,0.10617537897334371
AEE,0.003897040277465038,0.06242627874112823,0.04911259242862981,0.05736471653948417
AEP,0.002651434865613901,0.051492085465767466,0.04485296845349425,0.05100846312490102
AES,0.02789863177410498,0.1670288351576008,0.12615772684118545,0.17257768041377622
AFL,0.00324897314078733,0.056999764392384376,0.050785747801627076,0.04973811360607586
AIG,0.010471420473061004,0.10232995882468146,0.08981609509245231,0.08340737913208146
AIZ,0.019390515668556943,0.13924983184390904,0.11737748427865216,0.10632714254890563
AJG,0.005729859635540966,0.07569583631575098,0.053921675954163396,0.0610142855254203
AKAM,0.026150384274830147,0.16171080444679678,0.15054297590223484,0.14776343964764196
ALB,0.018047692046785246,0.13434169883839212,0.11314540497022586,0.13977826219414877
ALGN,0.006247023895053476,0.07903811672258819,0.06428191314761875,0.06506951360769185
ALK,0.04706199791329054,0.21693777428859765,0.19294105695892133,0.17807114700737256
ALL,0.006798356242958832,0.08245214516893319,0.06729266279456322,0.07697304716127652
ALLE,0.01667751568248578,0.12914145609557676,0.1209094020070727,0.10854739794477153
AMAT,0.04667694422133307,0.21604847655406662,0.1908585688580862,0.27567174911702713
AMCR,0.005128300731301319,0.07161215491312434,0.05372399048561817,0.062307268344120904
AMD,0.03655451357232171,0.19119234705479637,0.16572042158053343,0.2277021922859094
AME,0.0029933072492383224,0.05471112546126539,0.04753227732782498,0.047842088996921384
AMGN,0.002107689446731389,0.04590957903021317,0.035591172669139734,0.03897329349268205
AMP,0.013417672727326484,0.11583467843148909,0.08807467860718589,0.10780654239267935
AMT,0.0027701528897490424,0.052632241922124526,0.045811466918880966,0.050736205633116795
AMZN,0.39510325475558083,0.6285723942041846,0.5521814441699888,0.3471904666846028
ANET,0.00654834168004097,0.08092182449772725,0.0655253740516003,0.07842483675245607
ANSS,0.008665281199833673,0.09308749217716455,0.08543467928003524,0.07987247168939184
AON,0.0035346385808974756,0.05945282651731098,0.05013876614683739,0.049645473785297614
AOS,0.07150444832612321,0.2674031569112886,0.25150836034051555,0.2039838342651775
APA,0.04775555845842035,0.21853045201623583,0.18021166494332422,0.3059718694037799
APD,0.004444186423370383,0.06666473148052411,0.05327843606973329,0.056583584584679346
APH,0.004373249831758718,0.06613055142488015,0.05515369368006409,0.05551673763350251
APTV,0.02163229347670114,0.14707920817267525,0.13401738946246988,0.11949909437491807
ARE,0.0032618873573942867,0.0571129351145105,0.04801204079000903,0.05099946042272672
ATO,0.00587244025055894,0.07663184880034501,0.05728700877579318,0.055438757263637714
AVB,0.0035832900240806214,0.05986058823700801,0.04951183438544234,0.04978075040207278
AVGO,0.09035768764888603,0.30059555493866846,0.2859553969585383,0.23251032547167955
AVY,0.03607754757840813,0.18994090549012377,0.17105321196637746,0.14786251974976408
AWK,0.003652702749115108,0.060437593839555756,0.0472017462120609,0.04678256010771348
AXP,0.029516176369211528,0.17180272515071326,0.15987713539618603,0.2032572217511668
AZO,0.03546795814817934,0.18832938737270755,0.17463968131013136,0.15087203695933799
BA,0.014623115299402783,0.12092607369547224,0.10985790660231622,0.10014813526897857
BAC,0.0042912692576694885,0.06550778013083246,0.0515667231617969,0.058785002002650334
BAX,0.003774183605932773,0.06143438455728822,0.053186350676692994,0.05847488991605776
BBY,0.010025023045501734,0.10012503705618157,0.07941781409622498,0.094410530266551
BDX,0.003545856497836586,0.05954709478922197,0.04956244172347672,0.04859049501181645
BEN,0.04531814092580053,0.21288057902448623,0.17610196611803994,0.2532325373722121
BIIB,0.028272080938544136,0.1681430371396453,0.1574877523611261,0.16386679477640237
BIO,0.03060852604173724,0.17495292521629136,0.1617738255222454,0.1393400756690352
