,mse,rmse,mae,mape
A,0.020099768999747678,0.14177365411016138,0.1159190617263307,0.10642743025762132
AAL,0.01580830314456423,0.1257310746974042,0.0994067578498291,0.1259135004475018
AAP,0.013525870297643953,0.1163007751377606,0.11041152573924498,0.13695529163704584
AAPL,0.011180168561984942,0.10573631619261635,0.09120528817313407,0.11837192751500675
ABBV,0.006067985812534565,0.07789727731143474,0.061486697712487645,0.07546986902881557
ABT,0.010883420044167464,0.10432363128346073,0.09236107238253327,0.11629694881392573
ACN,0.01713025818348153,0.13088261222745187,0.11474432050136306,0.1046574874605198
ADBE,0.024085797532929713,0.15519599715498372,0.14114346284204365,0.12735828740841287
ADI,0.004247022916979765,0.06516918686756622,0.05218346452575186,0.05537877490154776
ADM,0.01878996267909237,0.13707648477799672,0.10905168747212889,0.14311439721141422
ADP,0.01187738848965209,0.10898343217963036,0.09971568344622656,0.0933057228730402
ADSK,0.033408584044474034,0.18278015221701188,0.1592587446897387,0.14404709906383048
AEE,0.041347835946909425,0.2033416729224716,0.18416525502930273,0.1585002845368581
AEP,0.028533912733735928,0.1689198411488003,0.14620346876354592,0.12791408035158278
AES,0.013021500632716199,0.1141117900688452,0.09060231277906221,0.11676795197735841
AFL,0.01779161661029134,0.13338521885985472,0.10972125733378889,0.10046665497743365
AIG,0.005328592056188944,0.07299720581083186,0.060587560405820653,0.07035400012539893
AIZ,0.014424424182539747,0.12010172431126769,0.10718670872389767,0.10037076075425455
AJG,0.007820762954636136,0.08843507762554481,0.07661555403930483,0.08099141045558479
AKAM,0.06262347266953383,0.2502468234953919,0.23914346366480713,0.3483939657084421
ALB,0.17237776999414864,0.41518401943493516,0.331153744607487,0.23941837846968275
ALGN,0.0783241543274655,0.27986452852668825,0.2288021937473981,0.18546486544366128
ALK,0.012260440260336982,0.11072687234965585,0.09257279315828106,0.1115914105312543
ALL,0.005065100526506595,0.07116951964504604,0.061934989061287395,0.06318346310090846
ALLE,0.009494597143678112,0.09744022343815778,0.08661388924812277,0.08239467315321275
AMAT,0.1324481667391251,0.36393428904010283,0.2808021415541365,0.21449851284903812
AMCR,0.019051476233958684,0.13802708514620848,0.1204599452338856,0.11375159432329168
AMD,1.5015449851695277,1.2253754466160678,0.8883025749151049,0.390109520630163
AME,0.00955865703609149,0.09776838464499396,0.0853283225000344,0.10245372475188486
AMGN,0.002316133687318999,0.048126226605864283,0.03983677147551902,0.04362749766030384
AMP,0.02357291284157819,0.15353472845443858,0.13798013011451,0.18453981813258294
AMT,0.01759208678030927,0.13263516419226565,0.11042834236343024,0.10165358286413606
AMZN,0.09169596374482188,0.3028134140767576,0.2676946369210518,0.21156445993489575
ANET,0.012607923265547622,0.11228500908646542,0.09605638829821282,0.12578591488918534
ANSS,0.0015008501810932066,0.038740807697997294,0.0319420853671046,0.03501150999462304
AON,0.009220687760757027,0.09602441231664491,0.08372384039322711,0.08201180510097844
AOS,0.04488930916738613,0.21187097292311216,0.1771231409972624,0.1512948034895136
APA,0.024134465828335356,0.1553527142612428,0.13161803215925716,0.13780663846159608
APD,0.00499007578146501,0.07064046844029993,0.05774543267526155,0.059242821782913534
APH,0.008188443304920709,0.09049001770869927,0.07615710542522275,0.0750926176702684
APTV,0.011328032028985892,0.10643322803046938,0.0946969748857415,0.10859139330714011
ARE,0.018349925390957915,0.1354618964541613,0.10665536778920635,0.10002834932156031
ATO,0.08588558458706815,0.2930624243861163,0.27011439682423943,0.21628755332707955
AVB,0.005437853310370667,0.07374180164852678,0.06495422867520137,0.06289978066797143
AVGO,0.04340381512923687,0.20833582296195935,0.1752909785004876,0.14959329600217458
AVY,0.0379515578193274,0.19481159570037765,0.16688040452149597,0.14305023793399937
AWK,0.11898240480369372,0.34493826230746527,0.3070196959333975,0.23288965664904546
AXP,0.026146912574666985,0.16170006980415,0.1463100842036227,0.19108800441552817
AZO,0.005903684695980262,0.07683543906284562,0.06892671028002433,0.06659553027859996
BA,0.0039005549369831756,0.06245442287767277,0.050084892260974324,0.056611218479770395
BAC,0.017619139690978,0.1327371074378902,0.1142914757848758,0.14907611772462614
BAX,0.020280317807236593,0.14240898078153846,0.11530789737675191,0.10883216672873408
BBY,0.008528048866575495,0.09234743562533555,0.07497883482701209,0.09111047016772314
BDX,0.019796119453005745,0.14069868319570636,0.11773176988666373,0.10728038582135695
BEN,0.019227944925085057,0.13866486550343263,0.12828282358772133,0.177317198322049
BIIB,0.019475730279202505,0.13955547384177558,0.1302776816133847,0.19876311595850857
BIO,0.0031394830228937682,0.056031089788560855,0.044981985828440596,0.04895696247120653
BK,0.004757216949460575,0.06897258114251326,0.05275079424616146,0.06293877831267541
BKNG,0.006099478881091506,0.07809916056585696,0.06265842309325366,0.06639621404872514
BKR,0.02350801427088462,0.15332323460873312,0.14138901453875125,0.18869210468699807
BLK,0.009665717846044131,0.0983143827018414,0.08741115937521035,0.08609671620960797
BMY,0.009798558689549696,0.09898766938134111,0.08114946578001969,0.08271435123502899
BR,0.025218342662392333,0.15880284211056278,0.12865704758825186,0.11364496652333952
BSX,0.055783998802889534,0.23618636455750264,0.186191817022678,0.1497253012964887
BWA,0.04662117619798155,0.2159193742997176,0.1995270636381134,0.3184233527054951
BXP,0.011918509302031146,0.1091719254297145,0.09188531457174737,0.0854036564520016
C,0.02641226865794086,0.16251851789239546,0.14316330700318342,0.1980507775756875
CAG,0.005123498177909206,0.07157861536736518,0.062609693508145,0.06253171056187223
CAH,0.0020221377869069227,0.044968186386677,0.03672085864547855,0.038798972933451636
CAT,0.007543685077611355,0.08685439008830444,0.07248407012968779,0.08266659930422864
CB,0.02676009678164272,0.16358513618798842,0.15127577083666982,0.1350632419677604
CBOE,0.003451659623719971,0.05875082657903607,0.049562918605336605,0.048935230367886225
CBRE,0.02686970586455122,0.16391981535052808,0.1443923252283884,0.19777399315102567
CCI,0.019076064924493066,0.1381161284010418,0.11849234996873304,0.10691192185144331
CCL,0.0038258924643923475,0.06185379911042124,0.049974382827043265,0.055257562235659814
CDNS,0.01966114591537594,0.14021820821625108,0.12240357880110041,0.11125141037873766
CDW,0.010014174243654451,0.10007084612240695,0.09105079718176146,0.08944415076405447
CE,0.0062319757924994435,0.07894286410119311,0.06604251889620044,0.06696954648951263
CF,0.1546758383334961,0.39328849250072917,0.3702968339580922,0.8265226978529966
CFG,0.012644401347585415,0.11244732699173163,0.09433316463728011,0.12116186365232304
CHD,0.011432006849255662,0.10692056326664044,0.0885356071832955,0.08272895689292548
CHRW,0.005477942592564423,0.07401312446157386,0.0641044023756754,0.06289287116263241
CHTR,0.042244840569933835,0.20553549710435381,0.152741027768196,0.1271853125150319
CI,0.006211913311912096,0.07881569204106563,0.06949400320980975,0.08324961796006641
CINF,0.0783592755712793,0.27992726835962106,0.2470019991845236,0.19582174125257423
CL,0.008828797413915786,0.09396168056136388,0.07910159896894889,0.07480927595915739
CLX,0.02128561071032674,0.14589588997064565,0.14008986604621698,0.12740494781010894
CMA,0.010144597354916943,0.10072039195176388,0.0727790855754433,0.09610549863913272
CMCSA,0.004918663755276601,0.07013318583435806,0.05939581031611117,0.06006615179131501
CME,0.006972948937192865,0.08350418514776888,0.0655398135758178,0.062519849214104
CMG,0.11623133802916376,0.34092717408438383,0.32300032123069133,0.5474596304131787
CMI,0.018355148006870717,0.1354811721490138,0.10326203715668504,0.13650399509314315
CMS,0.04866992567398657,0.2206126144942455,0.1955497327787492,0.16367072537180188
CNC,0.006303800728938296,0.07939647806381776,0.06555647639844846,0.08197775306439206
CNP,0.03571154381772824,0.18897498198896126,0.1535896407353941,0.13380960383575047
COF,0.013515925649294911,0.11625801326917173,0.10246349223320288,0.13700423789390415
COO,0.01234828111506967,0.1111228199564323,0.09314063424079307,0.11411131360662193
COP,0.02119505579749529,0.14558521833446997,0.12661577448835706,0.1791453730825248
COST,0.009987036587742214,0.09993516191882722,0.09067018197281086,0.08441590000237567
CPB,0.04811562049765373,0.2193527307731858,0.1896158497368736,0.15767080994423469
CPRT,0.0709689974400994,0.26640007027044754,0.21353083286142296,0.16682251370996143
CRM,0.009048643045241736,0.0951243556889703,0.08344347506316922,0.08183958209523903
CSCO,0.00911606567998007,0.09547809005201177,0.07835797622524655,0.07697884521611394
CSX,0.008778515073817333,0.0936937301734611,0.07655501762636605,0.09764359689677038
CTAS,0.023711127988701917,0.15398418096902655,0.1166684678024871,0.10063176100698508
CTSH,0.006643573239891582,0.08150811763187506,0.06728143232211968,0.07984482427855327
CVS,0.006164027071089918,0.07851131810821875,0.06836680625172796,0.08065660055434387
CVX,0.02932264280958201,0.1712385552659856,0.14853200984289694,0.13655128359629312
D,0.004024690352475138,0.06344044729094474,0.05228874149961107,0.052113664201863696
DAL,0.012321438503139309,0.11100197522179192,0.09525130668214808,0.10824847502385196
DD,0.016168076094336535,0.12715374982412644,0.1184162228434414,0.1172480449132223
DE,0.005583187491442394,0.07472072999805605,0.06321265259172403,0.07773201979972369
DFS,0.004310140139215119,0.06565165755116255,0.05308999201746114,0.06005420777273854
DG,0.017402727635122815,0.131919398251822,0.11358198258958672,0.11261272405729528
DGX,0.015274922446405973,0.12359175719442608,0.09969187657931385,0.09377627794085101
DHI,0.005023370993029497,0.07087574333317075,0.05718372689233075,0.061343577564422096
DHR,0.17995227120706,0.42420781606078406,0.26719123279423074,0.17123996900158184
DIS,0.007808325942788968,0.0883647324603485,0.07846248671653457,0.09679103012453018
DLR,0.17355884722996887,0.41660394528853045,0.36837676849153445,0.2632079753787662
DLTR,0.01747057949216504,0.13217631971032118,0.10756370368305408,0.1057418133939839
DOV,0.009771595259656917,0.09885137965479752,0.08185871994098108,0.08109609050353912
DPZ,0.03399950451475338,0.18438954556794532,0.14617338718119585,0.1267306569016114
DRI,0.00370249338513687,0.060848117350801166,0.04828904804776177,0.05207630026723126
DTE,0.02393414874087311,0.15470665383516352,0.1310608349016385,0.116620391801963
DUK,0.013958104045333678,0.11814442028861828,0.10004275267272353,0.09323045827821713
DVA,0.008977590750885635,0.0947501490810734,0.07255239473191484,0.0875943008301718
DVN,0.053344978058434515,0.23096531786923014,0.1880797670135326,0.37296327186862094
DXC,0.24481834068482633,0.4947912091830516,0.37744985960932786,0.24513611293613197
DXCM,0.029334672211481793,0.17127367635302804,0.140454731124885,0.20741700788915737
EA,0.007865929587618045,0.0886900760379539,0.07490698862925713,0.07796722792979369
EBAY,0.010240005218572585,0.10119291091065907,0.09256015399457689,0.10018808493933612
ECL,0.0034056576000167107,0.05835801230351074,0.05413446616860826,0.0545587391708997
