,mse,rmse,mae,mape
A,0.04708109882741474,0.21698179376946525,0.17645920667987863,0.14065815577737342
AAL,0.05190017177083407,0.22781609199271696,0.2160604501021552,0.18182138760611893
AAP,0.05505667092497426,0.23464157970183858,0.18662546367354949,0.29535118129005106
AAPL,0.0704073525546387,0.265343838358155,0.2313399418073092,0.18017665546065287
ABBV,0.02906034608386976,0.1704709537835398,0.1047896718697379,0.08558483554799579
ABT,0.015040046201453805,0.1226378660995608,0.09407433536345945,0.08586564827462288
ACN,0.006624688551286612,0.08139218974377463,0.06107988276004214,0.056231523202274085
ADBE,0.07374126248828754,0.2715534247404874,0.22273593646723747,0.17056367991778867
ADI,0.0594384125280676,0.24379994365886878,0.22940763655147603,0.18113589363402038
ADM,0.001906885812808595,0.043667903691482546,0.037494444196520774,0.04038909095279176
ADP,0.025924570450994746,0.16101108797531538,0.14897160807114262,0.12560710019584953
ADSK,0.1634957875661062,0.40434612347110016,0.35177519874453145,0.24875134206536148
AEE,0.013602175035251726,0.11662836291079338,0.10050770088644181,0.0890091810598207
AEP,0.004608887668494779,0.06788878897501988,0.056410939718095424,0.053945341359669545
AES,0.006626514461918945,0.08140340571449664,0.07665317503618094,0.08717794108401568
AFL,0.004510750772225344,0.06716212304733482,0.04972790324809727,0.04602008802042461
AIG,0.0033310244955744696,0.05771502833382714,0.04717343813329199,0.04481655565777876
AIZ,0.009795759193989466,0.09897352774348031,0.08852083205586116,0.08098507432954344
AJG,0.018090446223657325,0.1345007294539971,0.11953074411271683,0.10336933623191195
AKAM,0.018854454876884502,0.13731152492374593,0.1291772280205466,0.1628946377601464
ALB,0.1095350736881327,0.33096083406973204,0.28016728069749447,0.20445548605639607
ALGN,0.3201524658011292,0.5658201709033792,0.4233892788915445,0.24978372140029792
ALK,0.05747344014854626,0.23973618865024585,0.21729250138801723,0.18000358071895012
ALL,0.04767057263000901,0.2183359169491108,0.19477445633990043,0.1541921386789033
ALLE,0.011184373684216067,0.10575619927085157,0.09086811503135105,0.08355065742130324
AMAT,0.17724831105316963,0.4210086828714696,0.3616021477170974,0.2493136074410987
AMCR,0.004282150934223193,0.06543814586480269,0.05581992929093014,0.056391651908722126
AMD,0.48301826591420355,0.6949951553170738,0.658118229532924,0.401256923493716
AME,0.04481127787256915,0.21168674467847332,0.178377156297564,0.14436787203205703
AMGN,0.005243509102660146,0.07241207843074349,0.06037762260432763,0.06529823662249197
AMP,0.10250679625151186,0.3201668256573624,0.2959860473756484,0.22394179383431748
AMT,0.017476294211020416,0.13219793572904387,0.11330423818959764,0.10135874184204326
AMZN,0.01902267606253693,0.13792271771733955,0.11546747900021763,0.1018938301937544
ANET,0.529532956577844,0.7276901514915837,0.6233819626502463,0.35215107412357816
