,mse,rmse,mae,mape
A,0.01673258810906072,0.12935450556150227,0.10283368454357306,0.09404123643278386
AAL,0.019166649799744254,0.13844367013245587,0.10729779259251035,0.13673894967879258
AAP,0.015504440560385805,0.12451682842244981,0.12025787773967753,0.14863126943751628
AAPL,0.013612733070084784,0.11667361771233796,0.09940442153492476,0.12922642101121304
ABBV,0.0070472564628291726,0.08394793900286757,0.06861189608900392,0.08410191884360878
ABT,0.013680808867290884,0.1169649899213046,0.10494391980579959,0.13187651295241262
ACN,0.013265452929090267,0.11517574800751357,0.10023540490170102,0.09142199162248707
ADBE,0.02021644087964464,0.142184531084238,0.12751145803380443,0.11500282722401711
ADI,0.0042452396229769014,0.06515550339746368,0.051664660115725854,0.055406074137284086
ADM,0.02247109474058679,0.1499036181704324,0.12462686313026941,0.16195336716621647
ADP,0.008699848856647208,0.09327298031395377,0.0858812839717199,0.08045547039410476
ADSK,0.030430670515689904,0.17444388930452653,0.1475976431178331,0.13314303400064761
AEE,0.03577323139931738,0.1891381278307401,0.1713507518429251,0.1475276823168536
AEP,0.023124998314893508,0.15206905771685938,0.13142069659095992,0.11496651508397428
AES,0.0140875353698402,0.11869092370455375,0.09564285912691776,0.12334684760809407
AFL,0.014616114712966534,0.12089712450247332,0.0985695990689164,0.09033682008271315
AIG,0.008004895099202694,0.08947007935171788,0.07386441646996446,0.08590636541994527
AIZ,0.012410323831223324,0.11140163298274997,0.09783284844581379,0.09126609326093424
AJG,0.007174454397489784,0.0847021510794725,0.07048444918019757,0.07568671550573251
AKAM,0.07041722102285021,0.2653624333300594,0.25389541289916145,0.3694820551978077
ALB,0.16415558928436058,0.4051611892622004,0.32233051625837833,0.23321161624020087
ALGN,0.07285762048740192,0.26992150801186987,0.21700753812585388,0.1752603057196308
ALK,0.014465097318596274,0.12027093297466464,0.09724724786341986,0.11828200927288621
ALL,0.0036201600565141452,0.060167765925902096,0.051466939954367304,0.05255986897126443
ALLE,0.006864848552289311,0.08285438161189372,0.07229420840286342,0.06880347580498333
AMAT,0.12783274662831348,0.35753705630090077,0.27170969139945494,0.2067305318564745
AMCR,0.015873272634401126,0.12598917665577916,0.11076596512966413,0.10575507244717797
AMD,1.477425424238221,1.2154939013578887,0.8779870853642944,0.386553261483312
AME,0.012482956517313022,0.11172715210419096,0.09825909892048694,0.11788711387721347
AMGN,0.00248777426157992,0.04987759278052541,0.040271535907753765,0.044411636157541026
AMP,0.027944509181517557,0.1671661125393468,0.15014526068053619,0.20074679937142453
AMT,0.014369001126845988,0.11987076844187655,0.09859494412368268,0.09079341133998864
AMZN,0.08554633579062931,0.29248305214256315,0.25658209075790284,0.20264381484670121
ANET,0.01483599846090679,0.12180311351072595,0.10627932567621094,0.138548619186034
ANSS,0.002708114994421632,0.05203955221196308,0.042979288831060065,0.04734197951887774
AON,0.0070958314853702895,0.08423675851651873,0.07314025318576643,0.07221999859013664
AOS,0.04040409882352766,0.20100770836842966,0.16495180252207434,0.14061710390336066
APA,0.023128680947329568,0.1520811656561376,0.1281413801330697,0.13449381878270772
APD,0.004109221739539314,0.06410321161641837,0.0511199992113115,0.05300746569150593
APH,0.006786446163103775,0.08237988931228164,0.06444761325329712,0.06379466661110711
APTV,0.013805826195804215,0.11749819656405036,0.10626524772734464,0.12251412341470687
ARE,0.016105801905529654,0.12690863605574546,0.0967733677320014,0.09133566282193753
ATO,0.07797223146952435,0.2792350828057326,0.2580624850659525,0.20687926204514595
AVB,0.003313228495268356,0.05756065058065584,0.05092938959359721,0.04939787367631848
AVGO,0.03805067619387727,0.19506582528438257,0.16072767281276376,0.1366880508784448
AVY,0.03218176060413393,0.17939275516066397,0.151486542119052,0.1295639756130353
AWK,0.10892473496755486,0.33003747509571524,0.29380767929950213,0.2230026876335187
AXP,0.031261442650280795,0.17680905703690858,0.16139133971105174,0.21022818364895277
AZO,0.003759452178427995,0.061314371711924075,0.05592512762968325,0.054141137909798034
BA,0.005146736975712809,0.07174076230228398,0.061307917745701206,0.06929360611531693
