,mse,rmse,mae,mape
A,0.03261964034561489,0.18060908157015496,0.14239159462855341,0.11724714109337071
AAL,0.071919772991279,0.26817862142847815,0.2538907761532618,0.20979002312913314
AAP,0.04863953439451028,0.22054372445052767,0.1690708676176078,0.25253004542407087
AAPL,0.08581904305153032,0.29294887446708223,0.25725225260602136,0.20173026399662292
ABBV,0.011583225957973139,0.1076253964358466,0.07077510862934634,0.06466231421576314
ABT,0.008425771892479107,0.09179200342338709,0.07318353663025087,0.07135564619662459
ACN,0.005196330514649445,0.07208557771599979,0.059841282191924285,0.05714041980588796
ADBE,0.06909087575796719,0.2628514328626861,0.22010456281045335,0.17548984668879514
ADI,0.054763950434590265,0.2340169874914859,0.21637435141219152,0.17483668499377694
ADM,0.001779766725406154,0.04218728155980371,0.03616178227693952,0.03657992482611842
ADP,0.012950113552148697,0.11379856568581477,0.10181270985823745,0.09225420772966414
ADSK,0.17458211927704936,0.41783025174949856,0.37000902660574647,0.2743813270469288
AEE,0.00595328727734902,0.07715754841458494,0.0655476684882289,0.061650376642614725
AEP,0.003119615528865948,0.05585351850032322,0.04686610661402688,0.049539196036875954
AES,0.007159751780766736,0.08461531646674103,0.0797540368135477,0.0904664943287158
AFL,0.002855618872599823,0.053437990910959805,0.04176747072120312,0.040126097769418737
AIG,0.008569825244834378,0.09257335061903278,0.08285735109889737,0.0765915460097709
AIZ,0.010623650975649773,0.10307109670343947,0.08994116593531498,0.08296283360304012
AJG,0.015326405601048594,0.12379986107039294,0.10917387207219055,0.09642683436666709
AKAM,0.027472286565193363,0.16574765930532281,0.15186898499986665,0.15230892434959353
ALB,0.06837691473383563,0.26148979852727644,0.2170614410004091,0.1682106453785005
ALGN,0.21699209431953795,0.4658241023385737,0.33989409100876483,0.2162315259899945
ALK,0.08325960071870175,0.28854739769871735,0.2642002816332381,0.21024307557092825
ALL,0.03806575018321322,0.19510445967023207,0.16513549011989,0.1325310471574251
ALLE,0.006620816809643513,0.08136840178867662,0.0725441861460595,0.07016668673005287
AMAT,0.14362823737133149,0.378983162384995,0.32868317928817997,0.24095353912082518
AMCR,0.00417165278132359,0.06458833316724925,0.05506948074460771,0.054534830200947015
AMD,0.49965376300262776,0.7068619122591255,0.6454953314710508,0.39999051981493783
AME,0.03192965682582783,0.17868871488101265,0.14541661293705777,0.1209686725995802
AMGN,0.006248624486176965,0.0790482415122371,0.06529533980337014,0.07216995552918337
AMP,0.08706368308716846,0.2950655572701912,0.26881984047074303,0.20679421314071708
AMT,0.013937293620501187,0.11805631546216062,0.09803005061200681,0.09000752412839608
AMZN,0.02268187979966636,0.15060504573109879,0.12535338709311267,0.11140431824902265
ANET,0.46308321266451286,0.6805021768256975,0.5785202628183618,0.34879118790781916
ANSS,0.03392209640602809,0.18417952222228207,0.14120733746235448,0.11628430880745819
AON,0.017608453760832806,0.13269684909911314,0.09680215968710192,0.08142401083101262
AOS,0.011678137157022213,0.10806542998120265,0.08875249943376745,0.08031686834877436
APA,0.020489568273808413,0.1431417768291578,0.12812153632081863,0.1622560857333666
APD,0.0010280084371136616,0.03206257065666541,0.02657598364124571,0.026485282806321918
APH,0.02630927224224491,0.1622013324305473,0.14915276792140103,0.13184917735392432
APTV,0.04651083076181429,0.21566369829392773,0.1683172879970727,0.13459882514908478
ARE,0.0032571299532653452,0.05707127082223897,0.04558864670940028,0.04324640912713526
ATO,0.003905641853003005,0.0624951346346498,0.053747922884750374,0.05318649778968298
AVB,0.001925793581201732,0.0438838647022084,0.03677842296592389,0.03755202516949048
