,mse,rmse,mae,mape
A,0.008478165252685969,0.09207695288554009,0.07830255795754215,0.0900828284572801
AAL,0.030130993041947794,0.17358281321014415,0.1617220186132646,0.22747942097042415
AAP,0.0166335842361614,0.128971253526363,0.09702069873583614,0.08882424395946882
AAPL,0.024465674033351804,0.15641506971309319,0.1318391231836329,0.16696734500869903
ABBV,0.006992341857850752,0.08362022397632496,0.071119949958875,0.07802594069397113
ABT,0.013307770602413806,0.11535931086138564,0.09889675982977994,0.11600286925878153
ACN,0.01640357813600108,0.12807645426073083,0.11152513271226959,0.1005509820036632
ADBE,0.017880454292443775,0.13371781591262913,0.11764675790821343,0.10530285386281868
ADI,0.008232471116719015,0.09073296598656419,0.0762274935636373,0.09123571642039775
ADM,0.035261470457872375,0.18778037825574953,0.1584131486769566,0.22228119610652342
ADP,0.0020306130967354097,0.04506232458202095,0.03591636804858936,0.038519232532484925
ADSK,0.016574469826798235,0.12874187285727295,0.10717303745813428,0.136526480362978
AEE,0.010800045448974008,0.10392326712038073,0.0855605946937757,0.07801031746204681
AEP,0.007660631825004289,0.0875250354184692,0.0634318002088397,0.05724475924990573
AES,0.031372320328562464,0.17712233153547427,0.15142343259117466,0.20210276572122268
AFL,0.0031545491716222164,0.05616537342190664,0.045340733332818156,0.04761743075533926
AIG,0.005948600500130806,0.0771271709589481,0.06794063844283241,0.06868308625185908
AIZ,0.06053276289754575,0.24603406857089072,0.23046607137036096,0.19135316285023637
AJG,0.009811661450391437,0.09905383107377239,0.07913669309422808,0.09262384543590128
AKAM,0.048977756310057,0.22130918713432798,0.17368782868689797,0.25874606924234866
ALB,0.015584264231642234,0.12483695058612347,0.10602650237828035,0.12499062930828209
ALGN,0.022618814008196427,0.1503955252266384,0.12546544792004977,0.1106484819646521
ALK,0.027487473864353157,0.16579346749601795,0.14263598237902692,0.12399692291006648
ALL,0.009846811352241452,0.09923110073077619,0.0885455742223823,0.10193052190450846
ALLE,0.002571542795634519,0.050710381537063184,0.04287056569595919,0.04235671751929805
AMAT,0.029168447770172582,0.17078772722351154,0.1545201611632394,0.22515057347704687
AMCR,0.008965440845050037,0.09468601187635921,0.07674097161260555,0.08528950245824005
AMD,0.03648042886320811,0.1909985048716563,0.16409419321331414,0.23909350914678074
