,mse,rmse,mae,mape
A,0.02115340997862504,0.14544211899798848,0.12381056959183438,0.11438602778654257
AAL,0.02663770941633316,0.1632106289931301,0.13394901769651765,0.18139962360942216
AAP,0.025637878468200228,0.16011832645952875,0.15487877879655018,0.20424325004192678
AAPL,0.015181673889092565,0.12321393545006411,0.10695325737176085,0.12976017507098492
ABBV,0.004976288484529386,0.07054281313166767,0.05767090937837338,0.05805729320509966
ABT,0.008145895304606248,0.09025461375800269,0.07541506404903138,0.0871095163047774
ACN,0.00710838050025658,0.08431121218590432,0.07520947553614785,0.07122565310938705
ADBE,0.011821342934742029,0.1087259993503947,0.09113660000883683,0.0845360505000849
ADI,0.006901509840380113,0.08307532630318169,0.06849481897734211,0.07327819018962285
ADM,0.009970876028402903,0.0998542739616232,0.07721071470411085,0.09767153774207644
ADP,0.002437383799350148,0.04936986732157732,0.04038840651032849,0.04024471666492246
ADSK,0.01839671947144393,0.13563450693479123,0.10534459403037029,0.10780345681351428
AEE,0.020845457155281275,0.14437955934023788,0.12946670529604512,0.11284958445918886
AEP,0.020135155687957134,0.1418983991733421,0.1274928005244612,0.11224710053828911
AES,0.017177987139426986,0.13106482037307718,0.1170602886503602,0.11397476215712027
AFL,0.012418531118823099,0.11143846337249586,0.09733263160755531,0.09145238034082101
AIG,0.0073834814028402316,0.0859271866340347,0.07054445219596477,0.08183640222494458
AIZ,0.0042731637666059185,0.06536944061720215,0.05226369119256065,0.054608881838614134
AJG,0.013825277806531986,0.11758094151065464,0.1035578735658168,0.09613280553184259
AKAM,0.038253441569956526,0.19558487050371898,0.18535119148780232,0.26855633217112046
ALB,0.21076378972015317,0.4590901760222638,0.396714770397624,0.2745158124387257
ALGN,0.07796294372428064,0.279218451618586,0.2320504845944042,0.1832465532250134
ALK,0.01773148740652126,0.13315963129462793,0.11168512260098246,0.1437409564951019
ALL,0.0071172817228995905,0.08436398356466811,0.07677593074228144,0.0724120673720488
ALLE,0.0037881321702603744,0.061547803943441996,0.049606962663171134,0.050035339455084975
AMAT,0.1962923159249831,0.4430488866084454,0.3664905865214152,0.26338281904998506
AMCR,0.03273125393565086,0.18091780989070938,0.16352834911110922,0.13788089833988124
AMD,1.9900638173191936,1.4106962172343107,1.1035226707200376,0.44971786148569315
AME,0.02141769828641268,0.14634786737910696,0.13864815715795564,0.1658463694749479
AMGN,0.004422257274951606,0.06650005469886176,0.05461415023688477,0.05582273024795465
AMP,0.02377543703848555,0.1541928566389687,0.1400618035905373,0.17682913157837113
AMT,0.013183663673738789,0.11482013618585718,0.09762638122542858,0.09165641059741599
AMZN,0.02952353283731595,0.17182413345428502,0.1462293358559428,0.13637300832061358
ANET,0.015882506949015496,0.12602581858101733,0.10170607220270801,0.10451465012294865
ANSS,0.003735467386526337,0.06111847009314236,0.053305212953596776,0.05885255235549051
AON,0.0168790350044608,0.1299193403787935,0.11541442986111937,0.10295577169376437
AOS,0.02954826220471723,0.17189607966651604,0.13931546370886871,0.12498634262482024
APA,0.03359316936479417,0.18328439476615072,0.15937617728855788,0.1590801129046334
APD,0.005282281586903287,0.0726793064558495,0.061535940052442825,0.060133717439934335
APH,0.014537642701347272,0.12057214728678954,0.09930261460936846,0.09061889640317844
APTV,0.028416142272627093,0.16857088204262055,0.15782391245815489,0.2061815795337937
ARE,0.02076477267367369,0.14409987048458334,0.11981078562111283,0.11138028669530042
ATO,0.04176031783489502,0.20435341405245722,0.1897272114572738,0.15936286038361128
AVB,0.0018865436498177793,0.043434360244140574,0.03511156466197752,0.03660333001166092
AVGO,0.043487264117895774,0.20853600197063282,0.1848137237718225,0.1671220051272579
AVY,0.024812154287874037,0.1575187426558314,0.138371492369869,0.12225225642579282
AWK,0.0758778312788886,0.27545930966095267,0.2515385991459309,0.19631600605493713
AXP,0.02731261536747728,0.16526528784798483,0.15525123860612097,0.1936844694683399
AZO,0.0012918296931607638,0.03594203240164312,0.02931963983113399,0.03101201824679446
BA,0.007693135859792112,0.0877105230847024,0.07593591649133072,0.08816813465669936
BAC,0.023059658031626948,0.15185406820901096,0.13276431334490713,0.16591062233735182
BAX,0.040917418876163764,0.2022805449769299,0.17561842564501126,0.1462737197053693
BBY,0.016735875448681745,0.12936721164453435,0.11403782075612805,0.1286312704680673
BDX,0.01906508951022775,0.13807639012600145,0.11867692461328402,0.10656477024796426
BEN,0.013578513529491375,0.11652687900004606,0.10537800474621484,0.1252830754915575
BIIB,0.008180766662585312,0.09044759069530438,0.07598152796003599,0.09261147645776596
BIO,0.007881838886932073,0.08877972114696055,0.06781609899484572,0.06347404734902135
BK,0.00736685968812454,0.08583041237303092,0.0696342932221797,0.08014392782784746
BKNG,0.006206165923526777,0.0787792226638901,0.0621822990303663,0.07235964648472591
BKR,0.020134658562639858,0.14189664746793654,0.1285037624316974,0.15934859707387108
BLK,0.004333400462973354,0.06582856874468224,0.055492451494332136,0.05731988591074206
BMY,0.011921512051921773,0.10918567695408483,0.09191813623023808,0.102091096035235
BR,0.015744583004923318,0.1254774202991252,0.10495278027292937,0.09641279286803428
BSX,0.04381026183196335,0.2093090103936363,0.17141600947157765,0.14240653447409635
BWA,0.04309892268228369,0.20760280027563138,0.19515938884042694,0.26285473264190906
BXP,0.00648245175640648,0.0805136743442161,0.06359307514458344,0.060947111315000455
C,0.026988295236485504,0.1642811469295412,0.14666762383757606,0.18847282040390076
CAG,0.009132101548885732,0.09556202984912852,0.08496795227915113,0.07746954723501684
CAH,0.007396369701601228,0.08600214940105409,0.06717959616333719,0.0773926626808885
CAT,0.022582757995394814,0.15027560678764473,0.12270197436179837,0.11181036241839008
CB,0.011496236294864185,0.10722050314591974,0.09698430278004727,0.08985921438904965
CBOE,0.0029731621308135277,0.05452671025115606,0.046110633761420036,0.0509916756620212
CBRE,0.03755919939726286,0.193801959219361,0.18266775486010306,0.24881086778988795
