,mse,rmse,mae,mape
A,0.004952760177361497,0.07037584938998248,0.05726465791650883,0.06616819447447067
AAL,0.025770412723673978,0.16053165645340478,0.15105037592846915,0.20342761067975068
AAP,0.012994500960178167,0.11399342507433562,0.08433813450281935,0.07938784390908117
AAPL,0.012166190461822702,0.11030045540170132,0.08828280057622923,0.10902125241867629
ABBV,0.00812556710419359,0.09014192755978535,0.07473615392004382,0.0748799317305128
ABT,0.008051115923732578,0.08972801080895852,0.07403780160602996,0.08130660314741722
ACN,0.018301150327732368,0.1352817442515152,0.12217303133179862,0.11151093223734619
ADBE,0.017016881680534866,0.1304487703297155,0.11076557685256794,0.09996033731037217
ADI,0.005608601173763943,0.07489059469495447,0.05894444978291774,0.0636144516605612
ADM,0.02930929483290628,0.17119957603015926,0.1358943074683462,0.1735855457285195
ADP,0.0020255411058328465,0.045006011885445334,0.035839789309607586,0.038617436508010375
ADSK,0.016333685364750147,0.12780330733103173,0.10732936717220785,0.13659166291395927
AEE,0.005544913388125278,0.07446417519938885,0.06203190913387752,0.06461544467440823
AEP,0.0032557871938640346,0.05705950572747747,0.046803604360401985,0.049799745872594246
AES,0.021758460841233156,0.14750749418667905,0.12632127934829598,0.16096281249048497
AFL,0.0015764087675722905,0.03970401450196555,0.03333715762862857,0.035091039858218834
AIG,0.011010963579202285,0.10493313861312967,0.09312726032801781,0.08954994217532875
AIZ,0.04827259735990608,0.21971025774848582,0.1961090127554858,0.16463850321856005
AJG,0.007289863371545831,0.0853806967150411,0.07008801882804154,0.07945240671875817
AKAM,0.026777279737224567,0.16363764767688568,0.1376586003167976,0.17974822788197578
ALB,0.009403307878182882,0.09697065472699914,0.08020053828446959,0.08876214498220526
ALGN,0.017531844877485353,0.13240787317031172,0.1124964892153534,0.10168718631278462
ALK,0.02482935965436578,0.1575733469034842,0.13309985323410806,0.11819264817384365
ALL,0.01149160926024396,0.10719892378304906,0.09714657428519594,0.11160160271102484
ALLE,0.004911623709477441,0.07008297731601762,0.06032951947668692,0.05862102378291418
AMAT,0.052809037322200866,0.22980216996843364,0.21899640815487845,0.31484699338449523
AMCR,0.006056600333142669,0.07782416291321526,0.05928611883268929,0.06764977648096289
AMD,0.05107987221515298,0.22600856668532052,0.20495089614593195,0.320924680940074
AME,0.004490431868344864,0.06701068473269665,0.058734309619940396,0.061143499992050834
AMGN,0.002365485028171063,0.048636252201121166,0.03815554632629815,0.04190784096238502
AMP,0.03610490679848257,0.1900129121888367,0.15443109462512358,0.21277415219180915
AMT,0.002044242923142303,0.045213304713793076,0.03567188591708414,0.037830200622875655
AMZN,0.2430353306518908,0.4929861363688545,0.44601927932526375,0.30285841021441173
ANET,0.014317443138201233,0.11965551862827403,0.09326747527832294,0.09468115059195259
ANSS,0.0030522886394011234,0.05524752156795021,0.04694749690728225,0.04576359521949239
AON,0.0024838948992811144,0.04983868877971324,0.04307014330013458,0.046296208870149555
AOS,0.02288854236458227,0.151289597674732,0.13414013003274372,0.1196215166529562
APA,0.06290295346012723,0.25080461211893057,0.22578278490794146,0.3625436758325463
APD,0.00900609944255767,0.09490047124518228,0.08180970926291167,0.09516147280034967
APH,0.005073995921907155,0.0712319866486058,0.05523321587891999,0.06424472878272708
APTV,0.009016383849724996,0.09495464101203793,0.08060997625597491,0.08915920391897947
ARE,0.008098156098480264,0.08998975551961604,0.07290615342228365,0.0861039800430943
ATO,0.024400434092669038,0.15620638300872675,0.11745246048799571,0.10251029926860926
AVB,0.002249012698608828,0.04742375669017405,0.04088835310104324,0.04116997227948299
AVGO,0.01562401328023885,0.12499605305864202,0.09952467816421175,0.09576668264175502
AVY,0.03899274203622937,0.19746579966219308,0.1823535796816337,0.15260774628319254
AWK,0.015056175405771121,0.1227036079574318,0.0932719570977853,0.08468835974112285
AXP,0.025588649475484587,0.1599645256783034,0.12052755410595699,0.1665761183750368
AZO,0.016478353973523586,0.12836804109093347,0.11655830647350654,0.10900942509515263
BA,0.009201767543570797,0.09592584398154022,0.07079671540929429,0.08507074795759911
BAC,0.011994211283274324,0.10951808655776599,0.08856883906823328,0.09817159408412743
BAX,0.002280227523559508,0.04775172796412197,0.035957280771199786,0.03670751515264482
BBY,0.01819118791255142,0.13487471190905811,0.11627641906076305,0.15074829483542257
BDX,0.0016235656301428903,0.04029349364528832,0.03217417051907938,0.03221944888500304
BEN,0.056041885897183216,0.23673167489202457,0.20699101764031855,0.29371502269560656
BIIB,0.05652328749211309,0.23774626704138405,0.20750462899460856,0.34742406052164454
BIO,0.009118020737288455,0.09548832775417347,0.08182658917737634,0.07943542598570016
BK,0.007099764879847985,0.08426010253879344,0.07552216747024712,0.07600773013302292
BKNG,0.01011910118058461,0.1005937432477021,0.08580360693571101,0.08392242530256307
BKR,0.0345984995243275,0.1860067190300595,0.15601206979052112,0.2258294999615322
BLK,0.00944194566004071,0.09716967459058773,0.07893494084992354,0.09251331380100568
BMY,0.002717073469158245,0.052125554857077976,0.04415463386944445,0.0452644807611723
BR,0.004200773160980404,0.06481337177604946,0.05133271958495396,0.049842019433014396
BSX,0.005011415811112929,0.07079135407034484,0.06146483638180406,0.06182548247631832
BWA,0.07802394941241207,0.279327673910789,0.23754885155598157,0.39128488576012505
BXP,0.014351448159225275,0.1197975298544393,0.11199408026052664,0.132054332880341
C,0.01461765511206204,0.1209034950365871,0.09354573616813498,0.10956529346802582
CAG,0.028966546154471348,0.17019561144304324,0.15841720371039997,0.1403574259589319
CAH,0.002746860112984859,0.052410496210061386,0.04299782609193554,0.04705261700712357
CAT,0.014409820875108921,0.12004091333836527,0.103150185669097,0.12463341521912952
