,mse,rmse,mae,mape
A,0.0064602038749716805,0.08037539346697893,0.06786477679985081,0.07612120924644622
AAL,0.020758349748596028,0.14407758239433374,0.11139215187276463,0.16663906670929146
AAP,0.010212372407479457,0.10105628336466495,0.07688606949001407,0.07625022053188985
AAPL,0.03336015433009878,0.18264762339022858,0.16681305753174372,0.2137728386859667
ABBV,0.013455524394723717,0.11599794995914245,0.10507384643202532,0.12636379983420948
ABT,0.021824051802822934,0.14772965783085987,0.13319814088002235,0.16286555185681892
ACN,0.014631073022097676,0.12095897247454475,0.10050240509905886,0.09041482443417266
ADBE,0.016351873816814425,0.12787444551908886,0.11133920216192636,0.10126160648830486
ADI,0.01593489476168462,0.12623349302655226,0.11739671343167112,0.14315924939209154
ADM,0.04811073290907493,0.21934158955627847,0.20050035800161412,0.27861999015193545
ADP,0.0024624044152850594,0.049622619996177744,0.04101817281040081,0.0418396583118962
ADSK,0.008188594056530121,0.09049085067856374,0.07142432081421028,0.08726104881366872
AEE,0.030850268607652668,0.17564244534750895,0.14950988786214733,0.12913260160592566
AEP,0.017785954770768133,0.133363993531868,0.10483037890937412,0.09163258856740997
AES,0.04149451649866331,0.20370202870532073,0.18581234997724058,0.2487365623653314
AFL,0.0050106221375438905,0.07078574812449107,0.059489370468848515,0.059549820848675154
AIG,0.006221991842854097,0.07887960346537054,0.06640683980890136,0.07632288914175113
AIZ,0.04136965031637765,0.20339530554164137,0.19165641644532974,0.1707894426388381
AJG,0.011887100557762636,0.10902798061856707,0.0887500615151006,0.10449916118081946
AKAM,0.06142368595908693,0.24783802363456445,0.21322443464799531,0.31618666879344387
ALB,0.03535225023402893,0.1880219408314597,0.16161115080424027,0.17501439223498622
ALGN,0.019235399672540517,0.13869174334667697,0.1091337260384495,0.0994191537722676
ALK,0.02238725003409028,0.14962369476152593,0.1315961394755453,0.12682853793676055
ALL,0.005485491895943245,0.07406410666404642,0.06040308153151189,0.06962981112110804
ALLE,0.0032685267640285213,0.05717103081131668,0.04885621504104122,0.0473974114948743
