,mse,rmse,mae,mape
A,0.027990971969343352,0.16730502673064954,0.14194510149492903,0.12581506343730414
AAL,0.031988040722338226,0.17885200787896743,0.15178800298424172,0.14977326744465816
AAP,0.006875804272262024,0.08292046956127314,0.06914480793360275,0.07475351749658347
AAPL,0.060048230591221274,0.2450474047836893,0.19866563010866442,0.16398221437178281
ABBV,0.0049240348785917504,0.07017146769586446,0.06009438852905008,0.05874913272858679
ABT,0.005006911188041639,0.07075953072231075,0.06000462661070768,0.06006135374150792
ACN,0.001219041039748927,0.03491476821846204,0.027522917678603438,0.02710628537419027
ADBE,0.041373228616573964,0.2034041017692956,0.15919148646326425,0.12970478534780153
ADI,0.072720235192582,0.26966689673110045,0.23234713493056136,0.17951631890974473
ADM,0.012850770734027944,0.1133612399986342,0.10803804048226848,0.10578140849137006
ADP,0.011919609227626221,0.10917696289797689,0.09047823018374829,0.08049773378477329
ADSK,0.14045552797509242,0.37477396918021455,0.31060133480534985,0.22428272079876266
AEE,0.007743369595900939,0.0879964180856297,0.07632578379036631,0.07157785040936267
AEP,0.0024071603334940394,0.04906282027660089,0.04291381862170645,0.04257903087425632
AES,0.005416931999990345,0.0735998097822973,0.05971733267078071,0.05638327856560434
AFL,0.005464630218312489,0.0739231372326181,0.06871692765292137,0.06541344120151983
AIG,0.013757142517257818,0.11729084583742168,0.10601790220447636,0.09701245938508789
AIZ,0.014996903365363858,0.12246184452866885,0.10644186176848486,0.09706149362458664
AJG,0.02318107181316162,0.15225331462126407,0.13709545391535116,0.12059078413018881
AKAM,0.0248596680272908,0.1576694898428063,0.12837486901729006,0.11575928162232249
ALB,0.0848860526523662,0.2913521111170575,0.2609420086129708,0.2185160247975207
ALGN,0.15300666265809543,0.3911606609285952,0.32587855912069436,0.2347193100977569
ALK,0.028426325075705482,0.16860108266468957,0.1472090844873105,0.1437396105326898
ALL,0.020896300476767795,0.1445555273130979,0.11444294614056219,0.09662816756213469
ALLE,0.007701099282245253,0.08775590739229612,0.07141558436924154,0.06622591147085871
AMAT,0.28210892950365835,0.5311392750528419,0.4740907634300163,0.326319823172902
AMCR,0.0019639483064860636,0.044316456384576416,0.03909280891974609,0.04049107565549719
AMD,2.0893539687745415,1.4454597776398144,1.29416375659358,0.5820742487732117
AME,0.007909182468554057,0.08893358459296498,0.06431964791457973,0.06138934346382803
AMGN,0.005465299245404371,0.07392766224766188,0.06143761198300194,0.06005149703234504
AMP,0.043972854718662184,0.2096970546256246,0.16935855384010493,0.1400843038346218
AMT,0.012265427495611096,0.11074939049769572,0.08813629802835518,0.07907626870318585
AMZN,0.05424593826332693,0.2329075745082734,0.21369529335047477,0.18355413227011233
ANET,0.315412002609407,0.5616155291740134,0.450236953237927,0.292348801207485
ANSS,0.022912549020159323,0.15136891695509788,0.10968561605521338,0.09282884164369552
AON,0.008955807054513543,0.09463512590213817,0.08143537328758144,0.0752028116737846
AOS,0.05051146714288065,0.22474756315226346,0.21450077490981848,0.18171738236674484
APA,0.013150838758649799,0.11467710651498754,0.09438709009382197,0.09378231197065598
APD,0.0035235962559606406,0.05935988760064022,0.050932544086274144,0.04855620002097406
APH,0.02644410086206973,0.1626164224857678,0.14584089587488633,0.12600020433681594
APTV,0.007658873487945051,0.08751499007567247,0.0672173000047289,0.06841919946485688
ARE,0.03337788076866073,0.1826961432780143,0.1768228677465414,0.15360492352745414
ATO,0.003920535385984603,0.06261417879350174,0.05009985378925713,0.04770934494763211
AVB,0.0017957464318352886,0.04237624843984291,0.03637411347691734,0.038584383114748065
AVGO,0.07919827832943153,0.2814218867277944,0.23108756060583305,0.18169573406816747
AVY,0.004458199552776678,0.06676975028241965,0.05659318238995096,0.05417121789775107
AWK,0.0037080903217581733,0.06089409102497691,0.04637820493409125,0.04587583569880539
AXP,0.02525236624032835,0.1589099312199472,0.13292559368393397,0.1146947678720401
AZO,0.008654763653572515,0.09303098222405541,0.0668703867533656,0.07762609496716578
BA,0.062082242719527794,0.24916308458422928,0.19497034406402677,0.150354078285771
BAC,0.2153209391297016,0.46402687328397435,0.3898450490749009,0.2628712839335206
BAX,0.021900629493071335,0.14798861271419275,0.12272722626786448,0.10881400059938305
BBY,0.17129544784906053,0.4138785423878128,0.3532414397335407,0.24578010996786334
BDX,0.00884379720250905,0.09404146533582433,0.08718606017624375,0.08239893852980903
BEN,0.007149206547458616,0.08455298071303351,0.07612252032911496,0.07782041660486305
BIIB,0.008975960195198241,0.09474154418837726,0.07914313376103545,0.07917232831211993
BIO,0.08162049636201263,0.28569301069856895,0.23920217067896588,0.18455009373731898
BK,0.019411192893497277,0.13932405712402032,0.11836189190757852,0.10634426064802988
BKNG,0.04663746737338385,0.21595709614037656,0.18326203630689986,0.15013953924725237
BKR,0.062445602886870025,0.24989118209106545,0.2178806927474185,0.17992308830180664
BLK,0.006233009628134328,0.07894941182893213,0.07037572055599547,0.06624346594956408
BMY,0.034840370882541834,0.18665575502122037,0.17708782880810112,0.23387635156160155
