,mse,rmse,mae,mape
A,0.0063426241127193025,0.07964059337247119,0.06780198813334544,0.07308861400825838
AAL,0.017868529648981248,0.13367321964021533,0.09741055516193918,0.14001320367739734
AAP,0.009543232366753987,0.0976894690678273,0.07986846158882101,0.08395569775248984
AAPL,0.03452839332698943,0.18581817275764348,0.1707210527905619,0.21977931794957647
ABBV,0.016740932776254266,0.12938675657212476,0.1183771553114981,0.14426702655338883
ABT,0.025654943686805796,0.16017160699326768,0.14673135780543203,0.18385683435553551
ACN,0.01169881553717939,0.10816106294401599,0.08971605987950934,0.08196412751954418
ADBE,0.014808951463189302,0.12169203533177224,0.10798698107439188,0.09773146433772356
ADI,0.013952629103009479,0.11812124746636178,0.10694946290055148,0.1306971363335457
ADM,0.04813183915195255,0.2193896970050156,0.20102848899007686,0.27934384956818464
ADP,0.0030214353540994727,0.05496758457581589,0.0454739128764055,0.045185833045997305
ADSK,0.008087237388405359,0.08992906865082813,0.07372454754268405,0.08181478438737108
AEE,0.039052138869276436,0.19761614020437812,0.17380095167739712,0.14741027483105387
AEP,0.02154702563096363,0.14678905146830137,0.11931464667677755,0.10259844843205095
AES,0.040047371192501714,0.20011839293903425,0.18219544718486028,0.24396970860066985
AFL,0.006033106921548639,0.0776730771989152,0.06496487764815033,0.06368929470806453
AIG,0.009694487769202332,0.09846058992918097,0.08272271815240871,0.0962236476019277
AIZ,0.029243180466944275,0.17100637551548853,0.1598387303481748,0.14580074694825307
AJG,0.011787169362697187,0.10856873105409856,0.08810067451805771,0.103684150506953
AKAM,0.06480538256878376,0.2545690133711952,0.22400587689740395,0.3324868126609868
ALB,0.04217900372256907,0.2053752753438667,0.1685542296482707,0.17033247322791106
ALGN,0.020625021826182217,0.1436141421524434,0.1129570233754891,0.10199108163768016
ALK,0.01621541966679179,0.12733978037829258,0.11176968616717799,0.1129877392559911
ALL,0.004724939984416847,0.06873819887382013,0.05613219888965243,0.06327534045431092
ALLE,0.003723979391838628,0.06102441635803351,0.051226345245638176,0.049925265997906386
AMAT,0.02392233182901952,0.15466845777022387,0.12715858187209933,0.1334584162818855
AMCR,0.010327074166670353,0.10162221295893115,0.08984162519983073,0.09530517426183098
AMD,0.2757432304677065,0.5251125883729189,0.3353020667616705,0.2355129812639171
AME,0.0123738899814929,0.11123798803238442,0.09114938249620577,0.10568138080421192
AMGN,0.002968067681139991,0.05447997504716748,0.04507203739657495,0.05243637627976889
AMP,0.047679067107312255,0.21835536885387602,0.19803015287771278,0.2649381875615325
AMT,0.008499889328952084,0.0921948443729479,0.07271721361240274,0.06752094611000235
AMZN,0.10057056397769827,0.31712862371236417,0.2888809726574524,0.24810722329736076
ANET,0.02072438147188927,0.1439596522359278,0.12931689827226583,0.17463819637285982
ANSS,0.002609678552008776,0.05108501298824124,0.04314713960471224,0.046118127250892135
AON,0.005687540888513025,0.0754157867327062,0.06338437761831499,0.0698430651032902
AOS,0.012523410965066012,0.11190804691828918,0.08990973433710182,0.08395687954627591
APA,0.028928011897214556,0.17008236797861956,0.14419659660136397,0.22947042774081136
APD,0.003538908315824693,0.059488724274644626,0.04263669389431906,0.04743605131569558
APH,0.00526673700528739,0.07257228813595028,0.05416774500361536,0.06102455536705196
APTV,0.024707088644358773,0.1571848868191811,0.13205241210258847,0.17120198372863787
ARE,0.007393694487981202,0.08598659481559437,0.06180108521735578,0.06437801934278738
ATO,0.08542354844415878,0.29227307170548367,0.25677370984800085,0.19759643761850249
AVB,0.00634923330746771,0.07968207645052751,0.07090276070703212,0.06692276538320807
AVGO,0.009190413347604873,0.09586664356075514,0.08437849990584313,0.0876058780416095
AVY,0.016362104047002744,0.1279144403380742,0.10159259420431781,0.08949603664174899
AWK,0.09660807950842683,0.3108184027827613,0.25705312648189804,0.19267535040057396
AXP,0.03566701131915359,0.18885711879395384,0.16170794720279433,0.21118476486034196
AZO,0.011055267248741925,0.10514403097057828,0.09882408958946753,0.08987830338977519
