,mse,rmse,mae,mape
A,0.036266555780606544,0.1904378002934463,0.17628675205624506,0.1525149949214892
AAL,0.01803318581996664,0.13428769794723058,0.11530672725237794,0.13016688293138598
AAP,0.005120747352608879,0.07155939737455087,0.060993071305746153,0.06490808749562985
AAPL,0.036230445631532424,0.19034296843207113,0.14674917969449303,0.12603728355682306
ABBV,0.006906078114270612,0.08310281652429484,0.07643080160149307,0.07486652651113905
ABT,0.0034031459974342734,0.05833648941643878,0.04975814172902309,0.051576379692317015
ACN,0.004262934808792318,0.06529115413892082,0.057941976470044745,0.05628584436360474
ADBE,0.03950919617806451,0.1987692032938315,0.16650601234690077,0.13941275015284882
ADI,0.06196725744509795,0.24893223464448702,0.20420517800539528,0.16074247304355527
ADM,0.030984606853295644,0.17602444958952618,0.17107936907133572,0.15246498779452458
ADP,0.009724630723503271,0.09861354229264493,0.07627150915139101,0.06806475793789128
ADSK,0.09219998535242449,0.3036445048941681,0.2530646437064697,0.19547632068656554
AEE,0.006691727011183885,0.08180297678681311,0.06954197190787509,0.06517506099193703
AEP,0.0019142861180506668,0.043752555560226045,0.03693546374413256,0.037008266489506635
AES,0.007553956828822762,0.08691350199377978,0.0729994235969754,0.06935252059662472
AFL,0.01034807599774438,0.10172549335217981,0.09882937965631633,0.09393673145542607
AIG,0.017083986655327177,0.13070572541142633,0.1136302547068479,0.10146048645705268
AIZ,0.02285180571281362,0.1511681372274383,0.13747100711128435,0.12699713421713146
AJG,0.033031733055293284,0.18174634261875336,0.16837791657142803,0.14868712520450617
AKAM,0.019385377365258284,0.13923138067712423,0.10874247873859848,0.09632416435174362
ALB,0.12963932277146578,0.3600546108182282,0.3388682079336189,0.27820454821563656
ALGN,0.12004034811106308,0.34646839410119806,0.30520219634044765,0.23149797845103223
ALK,0.02331657440978534,0.15269765685754755,0.13973714425050648,0.1481683590404904
ALL,0.014622279093957469,0.12092261613923785,0.09190084514617233,0.07960897828517577
ALLE,0.00794936867079219,0.08915923211194783,0.07270511306518398,0.06679169283494779
AMAT,0.32751278409019347,0.5722873265154431,0.5170429588349098,0.33221446503861285
AMCR,0.007599816545482738,0.08717692668064606,0.07823157977989326,0.07893964371158117
AMD,3.4860515572150192,1.8670970936764428,1.6408406583916033,0.6282326452958529
AME,0.003918924624549622,0.06260131487875971,0.04916265228861239,0.05011108165138027
AMGN,0.006444799886281018,0.08027951099926443,0.06554828617021519,0.06391298735887381
AMP,0.049886024791268364,0.22335179603322727,0.17813446226128632,0.14664206197907947
AMT,0.014007965384336308,0.11835525076791611,0.10406857516676503,0.09560538832998511
AMZN,0.07071436788499227,0.265921732630096,0.25521419025870457,0.22615059846788566
ANET,0.27871317716696103,0.5279329286632546,0.42301530213273264,0.2750975566050247
ANSS,0.009636874393882429,0.09816758321300585,0.07082800375446922,0.06340834713550256
AON,0.009439243838916435,0.09715577100160563,0.09180294724088095,0.08503967426479296
AOS,0.06193849170922336,0.2488744496914526,0.23717325277113804,0.1937969287614384
APA,0.02779111792931564,0.1667066823175233,0.1391709100834309,0.13147025408605323
APD,0.00439852581968048,0.0663213828239466,0.05609415520813741,0.05384392558739844
APH,0.02400546088228835,0.15493695776762995,0.1368690699738751,0.11881799642717303
APTV,0.005027362189874072,0.07090389403886131,0.06142000191748734,0.06705970041189656
ARE,0.04991825875120296,0.22342394399706347,0.21522102610021726,0.1854029387467781
ATO,0.0032178319141808096,0.05672593687353969,0.04655907175563486,0.04401369178309956
AVB,0.0020760564200611085,0.04556376213682435,0.034978050459473435,0.038160707999803846
AVGO,0.06921180243672513,0.26308136086907624,0.21928251846729152,0.17521426366176224
AVY,0.006128902257165684,0.07828730584945227,0.0649845078074463,0.0623497771388339
AWK,0.007282943073705282,0.0853401609660146,0.07158326199835265,0.06848353789691072
AXP,0.029408509335646073,0.17148909392624964,0.1419113494859763,0.12457423226868669
AZO,0.005672901430456314,0.0753186658834071,0.05804224900091966,0.06396253363287381
BA,0.05080725387479987,0.2254046447498362,0.17123177359083264,0.13680461637064317
BAC,0.1992855133831946,0.44641406046762755,0.35570696383658795,0.2438019588006717
BAX,0.018671632650900452,0.13664418264565986,0.12214263881377449,0.11374539026857952
BBY,0.10531149610901706,0.3245173279025591,0.26927402332251915,0.199523930020618
BDX,0.013769246371779086,0.1173424321027099,0.11224406048692935,0.10586069644623539
BEN,0.005833833520448509,0.07637953600571627,0.0689020942063041,0.07362055944734901
BIIB,0.008330693171221999,0.09127263100854494,0.07689000791287118,0.07500152466011922
BIO,0.0712786090692963,0.26698054061915505,0.22260763558511013,0.1718995177908414
BK,0.02606391909724816,0.16144323800409902,0.13989141682203637,0.12446863097710938
BKNG,0.03238657200541057,0.17996269614953697,0.14631421979605094,0.12215338185230203
BKR,0.0639158535001189,0.2528158489891781,0.21091021527282378,0.17007421726069621
BLK,0.007576381990304089,0.08704241489241948,0.0780204906047573,0.07473664159576662
BMY,0.02474245032028572,0.15729733093821308,0.14869897864482878,0.18697362402241435
BR,0.017560350791124786,0.13251547377995065,0.12751436671918967,0.11529741593272491
BSX,0.03555820949516471,0.18856884550520192,0.17902601198675172,0.16658485875589243
BWA,0.008805414936119423,0.0938371724644313,0.07903160450345992,0.08198878835748546
BXP,0.004525125408068596,0.06726905237974291,0.054163773065746885,0.05301537291174711
C,0.05541679162277899,0.23540771360084825,0.19375304022117,0.16015596098300755
CAG,0.009805482817536513,0.09902263790435252,0.08614561256179096,0.07934151763898634
CAH,0.007496340449065022,0.0865814093732888,0.06970754562570376,0.08120065225787226
CAT,0.04546344314704388,0.2132215822730989,0.18705420078448892,0.1580225952275066
CB,0.007166015644335605,0.08465232214378768,0.07697474130662554,0.07208193920315507
CBOE,0.021982749754117584,0.14826580777143994,0.11600255819073207,0.09816259689604355
CBRE,0.010781816742807922,0.10383552736326773,0.07841205143976877,0.07489052886865527
CCI,0.005836231614630094,0.07639523293131643,0.0644517999678399,0.06067149320523843
CCL,0.0099183684092489,0.09959100566441179,0.08114778420344113,0.07849362953183495
CDNS,0.03500004130490985,0.18708297973067953,0.1523840033991408,0.12660583377063292
CDW,0.06151648568592014,0.2480251714764454,0.19861045718292447,0.15587781726803435
CE,0.03682311949658931,0.19189351082459594,0.15106149221824586,0.12809509696466095
CF,0.028409140048296904,0.16855011138618956,0.1490455314820053,0.20615083195953557
CFG,0.18143043342807724,0.42594651475047574,0.3413578500178866,0.23805684806401609
CHD,0.003036569628137088,0.05510507806125574,0.050724412869938305,0.050868544382397865
CHRW,0.002050557629326845,0.04528308325773373,0.03614007363044194,0.036525390202693304
CHTR,0.1532123214847023,0.3914234554605821,0.3541688256714632,0.26291145158775187
CI,0.004641075570536897,0.06812543996582258,0.06049310409456246,0.06527879660540982
CINF,0.01529415238419436,0.12366952892363729,0.11537421866240105,0.10420223829767106
CL,0.002194458737468208,0.0468450502984916,0.04142666599848239,0.04210030002913051
CLX,0.003340947055382345,0.05780092607720351,0.050061233929936784,0.05256814636969987
CMA,0.22401831659037216,0.4733057326827683,0.3993960799127385,0.283272918569898
CMCSA,0.02277954175312182,0.15092892947716094,0.131039276697699,0.11296609252692505
CME,0.04453985324661482,0.21104467121113205,0.18137109982174304,0.14688331208675287
CMG,0.019943289707132945,0.1412207127412015,0.13352493818220698,0.17495318245572003
CMI,0.06230080417732865,0.24960129041599255,0.2172831771478625,0.1773812900583187
CMS,0.0034783266812728267,0.05897734040521687,0.04851581905640436,0.04611583553167325
CNC,0.01198586561408402,0.10947997814250796,0.09570428300056727,0.09308178445939656
CNP,0.04747753906789877,0.2178934121718662,0.1967230195004887,0.1673434933934408
COF,0.02704439430490121,0.16445179933616175,0.12861871401841612,0.11316943138732712
COO,0.03327663805114879,0.18241885333251273,0.17023008285906058,0.14595731902439008
COP,0.013031000174818466,0.11415340632157442,0.09319233240819308,0.09271357982794101
COST,0.004919653512096449,0.07014024174535222,0.057325374643008506,0.05430274610849184
CPB,0.0075621465389409505,0.08696060337268222,0.07256766758293222,0.08315531243674086
CPRT,0.09572818208619713,0.3093997124856407,0.2946320249678719,0.23100058320423827
CRM,0.0069305184973375645,0.08324973571932565,0.0706716163862743,0.06765244020772634
CSCO,0.02054813355912066,0.1433462017603559,0.12911056189117767,0.11333973194802333
CSX,0.24145598622355555,0.4913817113238501,0.37186066139963403,0.2389094158704969
CTAS,0.08623807280182429,0.2936631961990203,0.26855336408898733,0.20585282824724535
CTSH,0.0055601718110167035,0.07456655960292592,0.06161005687289923,0.07035306170599233
CVS,0.031416963083087716,0.17724830911206943,0.15689572554725922,0.20192912309339545
CVX,0.018115063691505305,0.13459221259606852,0.12083532703567247,0.11099752119668337
D,0.002661672719805581,0.05159140160729868,0.04592822635574091,0.044206558740301764
DAL,0.014109073888673409,0.11878162268917447,0.0995454603007984,0.1223942466006052
DD,0.01840214736561403,0.1356545147262487,0.10897427630193053,0.09609776596830724
DE,0.048390014551965656,0.2199773046292859,0.1713637267306758,0.13653345012490287
DFS,0.051453865004780504,0.226834444044066,0.1941701249694939,0.16527533444378867
DG,0.01515772626762751,0.12311671806715573,0.11565721143595897,0.13030816423398375
DGX,0.05771019979658322,0.24022947320548163,0.21832804361083827,0.1800135303777119
DHI,0.004895656781806901,0.0699689701353886,0.06054414076154082,0.06086314330409677
DHR,0.4624846947760237,0.6800622727192148,0.6368634361845134,0.3765653059063624
