,mse,rmse,mae,mape
A,0.022759147604581618,0.15086135225624095,0.1251207141547441,0.11385922323234261
AAL,0.020114766490422088,0.1418265366228129,0.11158496164039604,0.148613537431495
AAP,0.023920578153729832,0.1546627885230634,0.14989922954858484,0.1890441930721083
AAPL,0.011445824904852565,0.10698516207798428,0.09008459538747766,0.10961058335648052
ABBV,0.0033013999621802066,0.057457810280067294,0.048206109420427995,0.057028846071648806
ABT,0.008513526736695164,0.09226877444019273,0.07645589889676362,0.09650091061059693
ACN,0.0113807349130609,0.10668052733775223,0.09298430199328545,0.08764618401289063
ADBE,0.020273489358675394,0.1423850039810211,0.12619609876354113,0.11446944016374005
ADI,0.004399665546441808,0.06632997472064804,0.053563306231534505,0.058351269457334085
ADM,0.021254112413984096,0.14578790215235315,0.121277271357922,0.15763804103837456
ADP,0.00551838926528829,0.0742858618129203,0.06624288812126979,0.06640085528483751
ADSK,0.038183015757913885,0.19540474855518195,0.16731360208284982,0.1482032008694654
AEE,0.026559951742820536,0.16297224224640383,0.1447653600753218,0.12764324286545045
AEP,0.020365387464941993,0.14270734902219295,0.12348899683174952,0.10860491870680569
AES,0.010963343754712564,0.10470598719611292,0.08462554684556618,0.10397930416930322
AFL,0.01592545138212865,0.12619608306967633,0.10543685612283688,0.09625820882941354
AIG,0.00667861797206291,0.08172281182180964,0.06697174320253489,0.07780311588513857
AIZ,0.009267645011135386,0.09626860864859005,0.07993751704611987,0.07579943435633417
AJG,0.008562570383287784,0.09253415792715565,0.07664358823727413,0.07924511776572332
AKAM,0.07528030485071682,0.2743725657763852,0.2683934853844555,0.3900583526865474
ALB,0.1953363844403915,0.4419687595751441,0.3627629217466015,0.2538857054417821
ALGN,0.0848558669489287,0.2913003037226853,0.24392413689937567,0.1993975526967102
ALK,0.01665385302459738,0.12904980830902996,0.1056676208582781,0.12871756364512202
ALL,0.005871069626412408,0.0766229053639472,0.06808420643254985,0.06902741477129294
ALLE,0.007235322974473387,0.08506070170456735,0.07507087696815073,0.07133103334379684
AMAT,0.19701204644986003,0.4438603907197172,0.35714515060282487,0.24750571999935442
AMCR,0.020938761513322954,0.14470232034533156,0.12447477584497484,0.11417196061597269
AMD,1.682965359454424,1.2972915475922997,0.9703824683933999,0.4129442520447222
AME,0.014381420316353774,0.11992255966395053,0.10771943326154927,0.12972649305037684
AMGN,0.002749394995806315,0.052434673602553446,0.042678907493305496,0.046515454484383295
AMP,0.023479298243787198,0.15322956060691162,0.13765099740347952,0.18250872770700197
AMT,0.01590424278748295,0.12611202475372024,0.10577953659553056,0.09684180756211591
AMZN,0.0685098158069251,0.26174379802953324,0.22673087448409568,0.19147793661980472
ANET,0.009924572658983988,0.0996221494396903,0.08435238947761696,0.1071055142481447
ANSS,0.0028508059730424475,0.05339293935570927,0.044937818707213015,0.049417384020542195
AON,0.009961287729604112,0.09980625095455752,0.0833119306799293,0.08010590486064563
AOS,0.046376475534156615,0.21535198056706284,0.17858101906840432,0.14956872984403502
APA,0.041250659834583606,0.203102584509857,0.17335174935019718,0.157526740782881
