,mse,rmse,mae,mape
A,0.0049350871620648445,0.07025017553049134,0.05388068155603721,0.06081993210241654
AAL,0.01615452201545235,0.12710044065797863,0.10988022795341874,0.1451186289492581
AAP,0.010156306310006746,0.10077850122921429,0.07542974431792616,0.07098689126597932
AAPL,0.009507522826318254,0.09750652709597575,0.08345182661180461,0.08143134582899697
ABBV,0.008878247248468129,0.09422445143628128,0.07969266703358159,0.09299602014033843
ABT,0.0051268649377288695,0.07160212942174883,0.06038356649969738,0.05949140407016712
ACN,0.020139850796992813,0.14191494212024613,0.1267223134980082,0.11308157548239293
ADBE,0.01899379651231816,0.1378179832689412,0.11652191528675955,0.10244138344879629
ADI,0.015652413968169986,0.12510960781718558,0.10606928573643751,0.09700276181846798
ADM,0.02550870951454161,0.15971446244639717,0.12376895756554063,0.16508204343850602
ADP,0.001813584151536432,0.04258619672542304,0.03391367126805646,0.035369061561525535
ADSK,0.014108869301041566,0.11878076149377713,0.09276577198187166,0.1124954475068427
AEE,0.004614930589284623,0.0679332804248744,0.054157209384914314,0.0632636778672554
AEP,0.003391191959956146,0.0582339416488026,0.05229698054021338,0.05942911605178776
AES,0.029031434191813303,0.1703861326276681,0.13016356479522848,0.1780510095996777
AFL,0.0029390079591485605,0.05421261808055907,0.048303027651784555,0.047358683404661574
AIG,0.00969982239944201,0.09848767638360655,0.08519606109629757,0.0788133978042579
AIZ,0.01865062536782013,0.1365672924525493,0.11514126076451232,0.10430394031209647
AJG,0.006408007174271685,0.08005002919594524,0.057061537637842,0.06485398505755735
AKAM,0.025000126846235385,0.1581142841309266,0.14618867550868384,0.14499142348879326
ALB,0.018981594746240206,0.1377737084724085,0.11623556834270188,0.1435624397712534
ALGN,0.005817891831403716,0.0762751062365941,0.06227594310471965,0.06308189906370311
ALK,0.04179278563443264,0.2044328389335545,0.1800495160117114,0.16627370892474114
ALL,0.0081425630890895,0.09023615178568677,0.07352928625119128,0.08439008766287835
ALLE,0.015182639485758194,0.12321785376218088,0.11432144459591843,0.10245414126584604
AMAT,0.050677505099490205,0.2251166477617553,0.1975162241491378,0.28653094536915574
AMCR,0.005998179086410288,0.07744791208554487,0.05920959340583185,0.06874549478634251
AMD,0.038480693040907954,0.1961649638465237,0.16936413084405263,0.2336077622862694
AME,0.0025823635331779517,0.05081696107775387,0.04353456463085989,0.04390556625814719
AMGN,0.0024393549907575683,0.04938982679416449,0.03767643818995409,0.04147749542806086
AMP,0.01517646298067813,0.12319278785983427,0.09363298757826934,0.11547214283485494
AMT,0.0032906558567137394,0.05736423848281906,0.049795743106036267,0.0552350928031278
AMZN,0.3651663166455686,0.6042899276386862,0.5316743933199369,0.34543560712846183
ANET,0.006576333293287511,0.08109459472299933,0.06619027512798493,0.07938853691777586
ANSS,0.007256773691279705,0.08518669902795685,0.07824748806076738,0.07311822039109313
AON,0.0031667038891709993,0.05627347411677192,0.04911251726246185,0.049006536744046175
AOS,0.06377224372690173,0.2525316687603789,0.23674376088921104,0.1970192269290252
APA,0.048631864856468206,0.2205263359702605,0.18282975738094734,0.3107386049544941
APD,0.004566109116220003,0.06757299102614893,0.055761706910568115,0.059689167120565684
APH,0.004063014524318514,0.0637417800529489,0.05422244890475254,0.05500972304326554
APTV,0.020545914055618283,0.1433384597922633,0.12887323991386632,0.11478074054310093
ARE,0.0025128301492258554,0.05012813730058055,0.04131095725246631,0.044245672756648945
ATO,0.005814501480896948,0.07625287850892547,0.05766961417070425,0.05591293303830149
AVB,0.0026819657849594344,0.051787699166495456,0.04203618102459725,0.04219905240865085
AVGO,0.08493216908920874,0.29143124247274643,0.276331737327859,0.22429128919970562
AVY,0.03317468874867427,0.18213920157032168,0.1630742792432023,0.14064150763331168
