,mse,rmse,mae,mape
A,0.031436404387014,0.17730314263152247,0.16185944976300137,0.14398778084836844
AAL,0.020067922007989344,0.14166129325962454,0.12204317059095969,0.1438399757394341
AAP,0.005498185407734457,0.07414974988315508,0.06278600115279967,0.061331884549015794
AAPL,0.02122346586261584,0.14568275760231833,0.11346421199258472,0.10405110015385771
ABBV,0.013293408330882002,0.11529704389481112,0.10683021693748812,0.09818781484906852
ABT,0.0032160778922254276,0.0567104742726194,0.04886620634862563,0.05262562097712489
ACN,0.019171549905126033,0.13846136611028376,0.1345409326562458,0.12148603439952858
ADBE,0.028535416710021178,0.16892429283564037,0.14999067080287132,0.13423953197367727
ADI,0.06886645774834346,0.2624241942892146,0.21743051867813576,0.17378468682356982
ADM,0.05282965337546711,0.22984702168065418,0.2170804664891299,0.18349419118486454
ADP,0.01648798478247861,0.1284055480985094,0.10798100020771859,0.09668010155872983
ADSK,0.0758416074025758,0.27539355003807875,0.2257719314081523,0.18981900399180288
AEE,0.015852937109441346,0.1259084473315486,0.11703579493005403,0.10834551218695924
AEP,0.0063728410732742935,0.07983007624494852,0.07034632953426623,0.06790525344507321
AES,0.04299766812232753,0.20735879080069775,0.20135777079270192,0.18618599357746762
AFL,0.03443541364998035,0.18556781415423407,0.1804747819971943,0.15629089489541917
AIG,0.008854607760762736,0.09409892539642914,0.07582830308580035,0.07510717289906253
AIZ,0.025493849963249465,0.15966793655349049,0.14070363278578504,0.12400015343570671
AJG,0.06692206242743831,0.2586929887481265,0.24468395406957905,0.20325766684897012
AKAM,0.02916625116528731,0.17078129629818165,0.1285042975304425,0.11211628252565366
ALB,0.2488533209994602,0.4988520031025837,0.4726200218706781,0.3341551028492221
ALGN,0.11313603713136028,0.3363570084469183,0.31073035055625364,0.24397936794527178
ALK,0.022071141770411345,0.14856359503731506,0.12785212064645451,0.13466367795355985
ALL,0.019639700542093963,0.140141715923896,0.12252752678544497,0.11022075292378135
ALLE,0.00839996041208437,0.09165129792907666,0.07955251232654266,0.07640305121709724
AMAT,0.3273164733339825,0.5721157866498551,0.5106938547881473,0.3356495109037002
AMCR,0.046636037410027004,0.21595378535702264,0.21057417258084113,0.19317509706421826
AMD,3.9674009530198133,1.9918335655922192,1.6589188581199432,0.6027020425226484
AME,0.0022604879990179494,0.047544589587228,0.03997180414110247,0.04447710774788697
AMGN,0.00686386514605175,0.08284844685358772,0.06835026153122936,0.06668147875858713
AMP,0.02581616775814514,0.16067410419275766,0.1162130404409833,0.10752487085631042
AMT,0.026685307011973646,0.16335638038342318,0.15558071382324667,0.13823039696071943
AMZN,0.05896981829698534,0.2428370200298656,0.22335012837159238,0.19815905474821824
ANET,0.07919496572073902,0.28141600118106114,0.213839337536226,0.18011928789295195
ANSS,0.00356163769065421,0.05967945786159765,0.044347459678756286,0.04353114278231673
AON,0.029956695044636945,0.17308002497294986,0.16847962600892916,0.1511046449042004
AOS,0.07609746467979453,0.2758576891801179,0.2562708049056448,0.21200981982914827
APA,0.11572531277297894,0.34018423357495414,0.32302219631592805,0.2711574778248875
APD,0.02345527979582346,0.15315116648535024,0.14662612212305162,0.13065533719161904
APH,0.04566430211356724,0.21369207311823066,0.19678490434019114,0.17016305675188914
APTV,0.002987779914635517,0.05466058831219727,0.04695693143820018,0.05985038968513186
ARE,0.07389394145319594,0.27183440079062093,0.25570742638368665,0.21362045497290175
ATO,0.012529726419561836,0.1119362605216104,0.10518387647911584,0.09902792902897023
AVB,0.001467592665937467,0.03830917208629635,0.03296481992641833,0.03405208266887733
AVGO,0.07630503976926943,0.27623366878291544,0.24205434089928682,0.19798883805341366
AVY,0.027512207056894493,0.16586804109560857,0.15886928946162188,0.14556834535416416
AWK,0.026937841581290277,0.16412751622226626,0.1547596540757099,0.13906955985792394
AXP,0.02000832899815685,0.1414508006274862,0.1089420816819854,0.10347470202110229
AZO,0.0012933755533109186,0.03596353087936331,0.029726818315327357,0.030780754760222632
BA,0.02526316358488811,0.15894390074767925,0.11171891020864165,0.10179109831407901
BAC,0.08680629013615525,0.29462907211637357,0.2035216553391333,0.16754219286865477
BAX,0.04346551659441797,0.20848385211909812,0.1987921178971937,0.1706936716819461
BBY,0.09539107086462814,0.3088544493197858,0.2510119429592519,0.19996571098005747
BDX,0.023717714709857025,0.1540055671391688,0.14474055131104188,0.12939221204180104
BEN,0.009307098830592157,0.09647330631108357,0.07480199057421787,0.07170393331195796
BIIB,0.005042750324632595,0.0710123251600213,0.057210352028857325,0.06261933031044264
BIO,0.05311212802195778,0.23046068649979715,0.18867709402612415,0.15356140380959718
BK,0.023171309366274043,0.15222125136219988,0.12530902899933177,0.11550722119427465
BKNG,0.034493681443379574,0.18572474644855375,0.16209506453584366,0.1451738381494974
BKR,0.06230654459956697,0.24961278933493566,0.19340743697347276,0.15629265787192284
BLK,0.021287916874620137,0.14590379321532437,0.13706887303975457,0.12527037821634737
BMY,0.016322479166371768,0.12775945822666818,0.11851814888415804,0.13804181840458082
BR,0.04134379815547166,0.20333174409194363,0.1941483315559576,0.1660602655211642
BSX,0.06976241199652769,0.2641257503473065,0.24678649778398076,0.19950816750774175
BWA,0.006390817631959223,0.07994258960003249,0.06156235929390497,0.07180443133939376
BXP,0.009458737594183185,0.09725604142768296,0.0836177732999928,0.07962588008714093
C,0.025842527301185865,0.16075611124055553,0.11835735471430339,0.11364566218909124
CAG,0.02142224601550422,0.14636340394888409,0.1345500640434553,0.12047546287396761
CAH,0.006792615084797752,0.08241732272282176,0.0665655998900614,0.07981413134141364
CAT,0.08541564244265042,0.2922595463670099,0.2648700590874961,0.2177261631698868
CB,0.012375296500085694,0.11124430996723246,0.10307512176028813,0.09409803572294297
CBOE,0.013752213716606397,0.11726983293501529,0.08447024593288054,0.07444898768829525
CBRE,0.004195502226033182,0.0647726966092441,0.047017450700956864,0.0554405803846299
CCI,0.008222253331687086,0.09067664159907493,0.07460145211333344,0.06845674404162325
CCL,0.004578373458609096,0.06766367902064664,0.054633962205002766,0.0584470965317714
CDNS,0.047103565601718904,0.21703355869938387,0.19940679563534028,0.17284682314497385
CDW,0.045012755154176874,0.21216209641257053,0.16192918809073498,0.1357816639896518
CE,0.04112878529693132,0.20280233060034425,0.15779844947518787,0.13227975846076903
CF,0.02803467848423502,0.16743559503353825,0.14494887057447456,0.23680341388052137
CFG,0.09354199178771098,0.30584635323591974,0.21411254458699044,0.17211672470362036
CHD,0.010276410711748493,0.10137263295262924,0.08892598374707864,0.08349053780407668
CHRW,0.008489760443846273,0.09213989604859707,0.08182754297404757,0.07936230137437596
CHTR,0.20392911463046148,0.4515851133844665,0.40670884124127227,0.2883582292631276
CI,0.005143058830912799,0.07171512274906039,0.06259822918263026,0.07068495365366176
CINF,0.03999535880519947,0.1999883966764059,0.19055908765640206,0.16695199448961387
CL,0.006240141690874467,0.0789945674769757,0.0695411667236195,0.06520103122515133
CLX,0.0029411929259115506,0.05423276616503671,0.04497839546372056,0.046688360603273325
CMA,0.21630739581952615,0.46508858921664176,0.3719430683556489,0.2631548705347198
CMCSA,0.031581040486968096,0.17771055254814808,0.15854989409485007,0.13621465790087064
CME,0.04461046464394213,0.21121189512890162,0.17412909795396808,0.14516740735420258
CMG,0.021547080518140443,0.1467892384275511,0.13799058204849138,0.19237210648336683
CMI,0.12848087431709357,0.35844228868409705,0.3310199541276457,0.26105647750750444
CMS,0.012188440185449859,0.11040126894854904,0.1030326480216328,0.09740806917774944
CNC,0.007596362241955161,0.08715711240028069,0.07402594374422765,0.07597869221411002
CNP,0.08095120714687341,0.2845192561969636,0.2675371877311338,0.22281785710336993
COF,0.031381202905699235,0.17714740445656899,0.1314978962683299,0.1162056561674728
COO,0.06270606133490031,0.2504117835384356,0.2376380305793065,0.20356836840173975
COP,0.017514461018958566,0.13234221178051456,0.10977159589548104,0.1114420223323676
COST,0.0030599606274735957,0.05531691086343846,0.04319586890342012,0.043209152541792875
CPB,0.006024828088751582,0.07761976609570259,0.06652929799730006,0.06820700421598717
CPRT,0.13679455483793604,0.36985747908881883,0.34612773548651643,0.2659440206386976
CRM,0.0075253772930272255,0.08674893251808477,0.07431078254719435,0.07469626143242356
CSCO,0.0329599791509752,0.1815488340666918,0.167882325153812,0.1482475106398428
CSX,0.184117858823998,0.4290895696984465,0.31258139738368673,0.2135760484128086
CTAS,0.0682374866559602,0.26122305919646566,0.2238188771991035,0.17934596656318275
CTSH,0.00417806875922375,0.06463798232636714,0.05082365471060643,0.058037150165484955
CVS,0.01497797573805463,0.12238454043732251,0.09622730097293984,0.11631977122563052
CVX,0.04913571835612783,0.22166578075140023,0.20783988622499489,0.17969589902439545
D,0.00601201891155757,0.07753720985151304,0.07101498665239626,0.06779997972627168
DAL,0.015661803563825134,0.12514712766909647,0.1016054412430388,0.13119497916366402
DD,0.025749967490978198,0.1604679640644144,0.14129109396029974,0.1280953367105271
DE,0.041558814455678834,0.20385979116951639,0.15158356960718064,0.12709672531609503
DFS,0.06275991660357204,0.2505192938748871,0.2092386974234995,0.17365604297368997
DG,0.014722321470062921,0.12133557380283377,0.09259054959804953,0.09189357058842
DGX,0.06498055941572804,0.2549128467059439,0.23223147570666303,0.18853765103118303
DHI,0.006982871707272971,0.08356357883236555,0.07054543200061923,0.07279872426354884
DHR,0.4517158321168929,0.6720980822148601,0.5843158667563055,0.340764011277755
DIS,0.0028318686068812085,0.05321530425433278,0.042459563888456446,0.04686619249868007
DLR,0.05876541570183482,0.24241579094983648,0.22730574691996738,0.19402845086827186
DLTR,0.009575001595360016,0.09785193710581316,0.07159520266735818,0.06642563895356708
DOV,0.04225699719113675,0.2055650680226014,0.18861080728776786,0.1627065564267275
DPZ,0.08684246332165348,0.2946904533941564,0.2554317881902103,0.21218364486042343
DRI,0.012325384883605272,0.11101974997091857,0.07834353092113508,0.07127095179744372
DTE,0.020145788199492896,0.14193585945592782,0.133852282752874,0.12108513589698479
DUK,0.007375066478541548,0.08587820723874916,0.0769811590720825,0.07332191502075933
DVA,0.007932340552293742,0.08906368818039,0.0801216552911636,0.08257703941825878
DVN,0.2332420369138558,0.482951381521842,0.44967067486078355,0.3480794901877793
DXC,0.5299989407935728,0.7280102614617274,0.6429631256098268,0.37517552435444507
DXCM,0.01916974344387145,0.138454842616181,0.1188374065478196,0.12652160455344413
EA,0.03541691871973763,0.18819383284193356,0.1698778451878587,0.15106851210286906
EBAY,0.02633288606347268,0.16227410780365634,0.1380601462786956,0.12884815905202024
ECL,0.007893241334044633,0.08884391557132448,0.08333750455362543,0.08068062353663978
ED,0.008747989729663608,0.09353068870517103,0.08618333617504487,0.08255977904728928
EFX,0.028900785795858246,0.17000231114857894,0.1581356489381277,0.1405626167423948
EIX,0.02240845860383402,0.1496945510158403,0.14375218009126325,0.13514234054056695
EL,0.005246524586085878,0.0724328971261393,0.05930243195696605,0.065661440434049
EMN,0.016956778446517513,0.13021819552780445,0.11087544317727592,0.10261275444141674
EMR,0.029443095622159538,0.1715899053620566,0.15711985948795604,0.1417771620653214
EOG,0.09479785285640083,0.3078925995479606,0.2803333242917529,0.22074486921812694
EQIX,0.038508320348247124,0.19623536976867123,0.18445891690385438,0.15691437835920885
EQR,0.0031884693329506625,0.0564665328575313,0.0496354383269977,0.05419400470826196
ES,0.0031760961404193547,0.0563568641819198,0.04777777837369737,0.047266888743953364
ESS,0.0010254360421013357,0.0320224302966114,0.027358268639156785,0.029274322284580438
ETN,0.04625413084371185,0.2150677354781787,0.2044051351174207,0.1834964887015536
ETR,0.010650264391921835,0.1032001181778482,0.09366973211426664,0.0907480543034043
ETSY,0.16814931499428223,0.4100601358267861,0.3471469012928202,0.2673822292034109
EVRG,0.058572385973388236,0.24201732577108656,0.23635466958118218,0.20120084228157412
EW,0.057702206552722395,0.24021283594496443,0.2060500841007455,0.1711926359815653
EXC,0.02130495929434916,0.14596218446689938,0.14047379745358418,0.1370803904188122
EXPD,0.015653305638844425,0.12511317132438304,0.11382802578341245,0.10388621189085767
EXPE,0.0033158668169413546,0.0575835637742347,0.04593529226577597,0.05006834500951317
EXR,0.010027744970561388,0.1001386287631371,0.08681721518475723,0.09927978701077392
F,0.0015998847240909456,0.039998559025181714,0.03321315745151509,0.03526258304067774
FANG,0.11163438277607993,0.33411731888077867,0.31717168793147094,0.25333780764892194
FAST,0.011386723233496569,0.10670859025165953,0.08835865334492041,0.0864752670634984
FCX,0.381196351234728,0.617411006732734,0.5843029108357586,0.45301904623687017
FDX,0.05753920032233437,0.23987330056163894,0.22374571245997063,0.1930155217593597
FE,0.00210388979087494,0.04586817841243469,0.03805548963683905,0.040413564062018036
FFIV,0.09968739276645329,0.3157331036911608,0.279844142169103,0.21312083048844593
FIS,0.06663253723770789,0.258132789931283,0.24449981752168248,0.197435336721723
FITB,0.08743733593766786,0.29569804858616816,0.22431075401894418,0.18344344491439385
FLS,0.0214434077676718,0.14643567791925505,0.13553680877642738,0.12572661208050193
FMC,0.12243891410834495,0.3499127235588111,0.31479294205122826,0.24152610866588023
FRT,0.004417874644624458,0.06646709444999427,0.05717063751473062,0.057857342404690426
FTI,0.02871410960358514,0.16945238152231776,0.13440131315728288,0.12258241745735726
FTNT,0.025103722105218218,0.15844154160199975,0.13611864418883676,0.12571063512812125
GD,0.04344267800745705,0.20842907188647425,0.16432781194479323,0.13376598529755426
GE,0.0021890282089341616,0.04678705172303724,0.039779818318464215,0.03914673925275367
GILD,0.023794588109681207,0.15425494517091246,0.1393513569976187,0.18736291373973554
GIS,0.01608105043874013,0.12681108168744612,0.11026379455071326,0.10059368262426481
GL,0.05109713873789453,0.22604676228137957,0.19183341451750363,0.1585490775800792
GLW,0.0740389910619873,0.27210106773400816,0.23910794856346115,0.1915597136312251
GM,0.012833321768538696,0.11328425207652958,0.08307559433517178,0.07917822005202306
GOOG,0.0038246185771756446,0.061843500686617384,0.05177735700402483,0.05138921520712892
GOOGL,0.004055860839340295,0.06368564076257924,0.05423694950019269,0.05377910237866705
GPC,0.014866891648397404,0.1219298636446273,0.1161191257786237,0.11082122310705074
GPN,0.0403765312818489,0.20093912332308236,0.19151387905601816,0.16877748703398496
GRMN,0.08948711685464114,0.2991439734553266,0.2744008409810314,0.22444359556242827
GS,0.06042489191070886,0.24581475120649057,0.16513527066571057,0.1355814368322662
