,mse,rmse,mae,mape
A,0.0835698013206707,0.28908441902093357,0.25352798829692597,0.19424140867019096
AAL,0.010451560810181783,0.10223287538840813,0.08787884614195186,0.08860483679738185
AAP,0.06972832403652807,0.26406121266957794,0.21706921731025675,0.37649111331765867
AAPL,0.09955829212794308,0.31552859161721475,0.28791321638237294,0.21663194538345937
ABBV,0.07729477470922444,0.27801937829803236,0.19858645709293246,0.14729512855374421
ABT,0.04217054522588527,0.20535468152902012,0.1725889473817351,0.14419048082361613
ACN,0.009911141622005026,0.09955471672404591,0.071383752253783,0.0643307885128556
ADBE,0.12043496432452909,0.3470374105547255,0.29487196634544505,0.21310292730391964
ADI,0.03727893528290344,0.19307753697129929,0.18055418203392326,0.16002975043494996
ADM,0.0028373736397808865,0.05326700329266596,0.04297661949876029,0.047540493110931274
ADP,0.018733254459858933,0.13686947965072027,0.12504231778191446,0.11587108506512038
ADSK,0.13068230342455697,0.36150007389287897,0.31509326567737506,0.2377390076923126
AEE,0.023019876894766172,0.1517230269101107,0.13589621862402568,0.1189449780671962
AEP,0.01667828814787763,0.1291444468332945,0.11167554186722752,0.10004019536059916
AES,0.0038148029841782016,0.06176409138146696,0.05546311994206223,0.06370224016946503
AFL,0.011517195046943454,0.10731819532094011,0.08379219765508587,0.07411144496187906
AIG,0.0015577683070062416,0.03946857366318476,0.0316178152698473,0.0333828473737539
AIZ,0.012941998013645527,0.1137629026249134,0.10620866780370954,0.09770190833062486
AJG,0.026056876894451735,0.16142142637968399,0.14425501720680595,0.12253310666585525
AKAM,0.02758029648217172,0.16607316605090577,0.1434959405292393,0.19680823373922662
ALB,0.12192010549633081,0.349170596551787,0.30619609127818914,0.23041581827510837
ALGN,0.569956399710036,0.7549545679774617,0.588168954997172,0.32409110319406026
ALK,0.018829714701482713,0.13722140759182844,0.12281802832302272,0.1286898525585713
ALL,0.05794735677006957,0.24072257220723936,0.21785944281963074,0.17759277746481023
ALLE,0.02553865257836591,0.15980817431647829,0.14397824663195663,0.12326758506641158
AMAT,0.2014773858066014,0.44886232388851866,0.394795301367752,0.2769451671268391
AMCR,0.004819546010385612,0.0694229501705712,0.06021304768044469,0.05977928844599124
AMD,0.17552751510966375,0.41896003999148146,0.4004220823749252,0.34227012795151823
AME,0.06894855591972673,0.2625805703393279,0.23294739725939576,0.1869903170106206
AMGN,0.0096786053528161,0.0983799031958057,0.08407777641993139,0.082587969802068
AMP,0.0810733554560094,0.28473383265079233,0.25438327241711745,0.2093471029764311
AMT,0.037117951036174594,0.19266019577529395,0.1666891688982507,0.141256742267476
AMZN,0.04152470109532612,0.20377610531003412,0.1719216127139051,0.143265496186332
ANET,0.5846260002293722,0.7646083966511041,0.6537748164054891,0.37317281916545275
ANSS,0.0936040241565189,0.30594774742841124,0.25900299965308693,0.19275366462182122
AON,0.029942712793134683,0.17303962781147758,0.14173710285470764,0.11684556197560154
AOS,0.016857722392297957,0.12983729199385652,0.10656072378315316,0.09364682218788527
APA,0.06271045563166974,0.250420557526074,0.22610557462194086,0.3360321892294851
APD,0.003928400255947625,0.0626769515527648,0.04572214796087356,0.04399829906769451
APH,0.02604671783439878,0.16138995580394333,0.12634840495289063,0.10547035854908614
APTV,0.08724544747146248,0.2953734034598621,0.2577084907193059,0.19707385258200846
ARE,0.009395289853959429,0.09692930338117275,0.08457088228507598,0.07705213516542352
ATO,0.01848620459141328,0.13596398269914456,0.12076724786009588,0.10751305031166454
AVB,0.006760203904740845,0.08222045916157879,0.07546259428220405,0.07180555012463377
AVGO,0.12562678136877498,0.3544386849213485,0.32715932253481056,0.24077411212495653
AVY,0.058293088660936805,0.24143961700793182,0.19542691644596963,0.15627575922439377
AWK,0.010457891642855233,0.1022638335036157,0.0818945431562104,0.07427899941966308
AXP,0.045211963058259495,0.21263104913972347,0.1932730918393082,0.16614370086566507
AZO,0.045177844926777296,0.2125508055190036,0.1817849478218966,0.251314542532794
BA,0.24894701676945258,0.4989459056545635,0.4259112395487549,0.2884741579328298
BAC,0.06480110025563465,0.2545606023241512,0.24389486175137065,0.22472945645317524
BAX,0.052536217133492775,0.2292078033869981,0.2001145602957658,0.16262301451066388
BBY,0.061930827137734346,0.248859050745064,0.21627319176516072,0.1865423028398241
