,mse,rmse,mae,mape
A,0.03093287580988573,0.17587744542688163,0.1529671488447876,0.14111258321910308
AAL,0.017125724811248067,0.13086529261514707,0.10434971226723119,0.13914168701298418
AAP,0.010651102800877117,0.10320418015214848,0.09295442371853829,0.12356513242481341
AAPL,0.0062534599604883645,0.07907882118802963,0.06629531316770787,0.0797991940025448
ABBV,0.012786897583246078,0.11307916511562188,0.09639206063101852,0.09543636251578501
ABT,0.002997576067221935,0.054750123901429984,0.04755391415696926,0.05379069300041533
ACN,0.02146606677625836,0.1465130259610331,0.13137394641811256,0.12244255659703743
ADBE,0.02144630055438798,0.14644555491508776,0.12723316312710622,0.1204728773579528
ADI,0.015644470977027845,0.125077859659605,0.09532175874226673,0.09403552642631907
ADM,0.01001958888787952,0.10009789652075372,0.09179943613790079,0.10569269210190606
ADP,0.01190682666542476,0.10911840662979257,0.09521526306867284,0.09262386540629505
ADSK,0.024433330461655682,0.1563116453168339,0.115632251033846,0.11543126392356698
AEE,0.04730563858178434,0.2174985944363419,0.20661977399910925,0.18035584288437467
AEP,0.04356682481779954,0.20872667490716068,0.20047819657522864,0.17777220459567256
AES,0.04017522039729814,0.20043757231940856,0.17930000959614176,0.16354075757325648
AFL,0.026889507252494792,0.16398020384331394,0.14456810649741786,0.1337105518386572
AIG,0.005028531116371001,0.0709121365943165,0.06150259299749693,0.06735945758916598
AIZ,0.010539728001946703,0.10266317743936579,0.08540010452076854,0.08490305146334882
AJG,0.03604191333667124,0.18984707882048446,0.1675268362236398,0.1494291825295804
AKAM,0.020088288824763587,0.14173316063915173,0.12910948198142164,0.18769043301473076
ALB,0.24406669231200995,0.4940310641164278,0.4365532410112598,0.30719301989275805
ALGN,0.11673156140216093,0.34166000849113276,0.29318863372135795,0.22853955162563647
ALK,0.01104225623076751,0.10508214039867816,0.0903542316749286,0.11303108845768234
ALL,0.02311810317434317,0.15204638494335593,0.14028123137180687,0.13068483006795156
ALLE,0.009866026504615492,0.09932787375462887,0.0877569269276238,0.08729981650548514
AMAT,0.24334490499805198,0.49330001520175526,0.4127965854648019,0.2887107451617602
AMCR,0.0674064893846109,0.25962759750190445,0.23195889679280585,0.19171228741460639
AMD,1.5848862060526272,1.2589226370403495,0.9705915514036038,0.44966702209546544
AME,0.005782960592538222,0.07604577958399941,0.07016019742302355,0.08421814050485442
AMGN,0.007834441597819998,0.08851238104254115,0.06489863378161231,0.06384863063455053
