,mse,rmse,mae,mape
A,0.02692154544250373,0.16407786396252155,0.12783841856499054,0.1073776057813059
AAL,0.08628778395097288,0.29374782373827535,0.2757604198595876,0.22929173819373921
AAP,0.04360243802852658,0.20881196811611774,0.15682095058772688,0.22811462249182377
AAPL,0.10314917231946734,0.3211684485117854,0.28440117647835156,0.21683479965754474
ABBV,0.005775309956730791,0.07599546010605364,0.054063019807486554,0.05210182383447193
ABT,0.007112861316824587,0.0843377810760076,0.06734455660614849,0.06628739972817171
ACN,0.003443330100614224,0.05867989519941412,0.04909778962273019,0.04660254903479445
ADBE,0.07485632227180897,0.2735988345585722,0.22832532404567568,0.1756458807306089
ADI,0.05752872301325172,0.23985146031085933,0.21999794824601532,0.17987425455996964
ADM,0.0017583005070619163,0.04193209399805734,0.03570973897785713,0.03614096046647326
ADP,0.010876366845888432,0.10428982139158371,0.09231361023617952,0.08437816445663922
ADSK,0.202592872232812,0.4501031795408826,0.40139082296537393,0.2908011868727333
AEE,0.004287858376477764,0.06548174078686184,0.055746293460032355,0.05334123043658782
AEP,0.0034377391191013442,0.05863223617687922,0.04860051158115107,0.052142494903380986
AES,0.0049428519960345585,0.07030541939306356,0.06369391154140662,0.07076333074093123
AFL,0.002136598622942442,0.04622335581653978,0.03528152704790413,0.03431634842535657
AIG,0.011978306655161764,0.10944545059143283,0.10110574643195751,0.09383196674250888
AIZ,0.013093670096763044,0.1144275757707164,0.10005293947458364,0.09037220543339604
AJG,0.016545859055231517,0.12863070805694696,0.11504165651734714,0.10162927818093889
AKAM,0.025231929413554573,0.1588456150277828,0.14271436078061275,0.14301919831897753
ALB,0.05183416771353476,0.22767118331825562,0.1878610557214762,0.14957396710714552
ALGN,0.18697179632290292,0.4324023546685459,0.317838507688993,0.21340613525381766
ALK,0.0928637335238502,0.3047355140508736,0.2780781665888203,0.22145836474524697
ALL,0.03397708102204887,0.18432873086431445,0.15228576459733245,0.12332279794208093
ALLE,0.005588407964854768,0.07475565506939771,0.06665132648964055,0.06570313115213651
AMAT,0.15357335726516078,0.3918843672120142,0.3447459137400945,0.25764053388536945
