,mse,rmse,mae,mape
A,0.008335133692038189,0.09129695335572917,0.07907290569687231,0.09073691767229877
AAL,0.029253947728627935,0.17103785466564977,0.15850095993800048,0.22379377866215816
AAP,0.01694439161313431,0.130170625000936,0.09624308895505077,0.0878397510144281
AAPL,0.02455995039756406,0.15671614593769226,0.13178375005949758,0.16712882506677598
ABBV,0.006639655771078204,0.08148408293082891,0.06970519162586258,0.07679539651297479
ABT,0.013195456565301881,0.11487147846746763,0.0982074713632064,0.11540302186824297
ACN,0.016363919909542057,0.12792153809871915,0.11066404667930642,0.0995064670139306
ADBE,0.018196723390175185,0.13489523116172486,0.11837182515213682,0.10573822574937061
ADI,0.007987622202911934,0.08937349832535332,0.07515484258411825,0.0913329526963503
ADM,0.03542867528194227,0.18822506549857346,0.15791025929444158,0.2228972754314167
ADP,0.001993237817077818,0.044645692032690205,0.035779869787701424,0.03834532083173855
ADSK,0.015727524477541423,0.1254094273870247,0.10419199987170517,0.13276846368424075
AEE,0.011381654989935213,0.10668483955059038,0.08893068671800954,0.08123474817277751
AEP,0.008022799957859365,0.0895700840563375,0.06664934380051732,0.06036897715059625
AES,0.03168296995769816,0.17799710659923143,0.15132596038290366,0.2023808123613364
AFL,0.003100001277506225,0.055677655100643604,0.04482837257937646,0.046997597021388254
AIG,0.005616501806629298,0.07494332396304089,0.06639810737875762,0.06723634444344977
AIZ,0.06094806963833229,0.24687662837606214,0.2308992664626894,0.1913241443619189
AJG,0.009650333378050654,0.09823611035688788,0.07776364643178867,0.09116988076843019
AKAM,0.049922884762117724,0.22343429629785513,0.175724676302801,0.2618821182179988
ALB,0.01617462517220156,0.1271794998110999,0.1071212704839722,0.1258129581218095
ALGN,0.021901294564316585,0.14799085973233814,0.12291174577385092,0.10970909463452391
ALK,0.0278901776477235,0.16700352585416722,0.14370431668965136,0.12494991344484152
ALL,0.009529935833080204,0.09762139024353322,0.08789774880806529,0.10108550302549522
ALLE,0.0024562083566079065,0.04956014887596592,0.041709573417469684,0.04116305246599379
AMAT,0.02698940080687389,0.16428451176807232,0.1486652884611756,0.2165297253360615
AMCR,0.008924058683971597,0.0944672360343606,0.07568400787006561,0.08404508539528129
AMD,0.036657385323057325,0.19146118489933495,0.1625705587067827,0.232786595761054
AME,0.006154835129537426,0.07845275730997239,0.061827299022037006,0.06897366562462272
AMGN,0.0033709456992917766,0.05805984584281788,0.04729675638268268,0.05260084877903409
AMP,0.040021810171332856,0.20005451799780194,0.16724193801572296,0.23072852222451432
AMT,0.002877635982164402,0.05364360150255016,0.04349127713496953,0.04370587321971739
AMZN,0.17090864649447585,0.4134109898085389,0.37590511308478997,0.2791151589491336
ANET,0.014270963613579756,0.11946113850779992,0.09495473081153444,0.09759137613620147
ANSS,0.002271992289826503,0.04766542027325998,0.04209632814402232,0.04211590094281833
AON,0.003423435188972281,0.05851012894339134,0.05074794218539367,0.05510643338370208
AOS,0.012873988149538879,0.11346359834563188,0.09766789442368973,0.09229799697023164
APA,0.06613573696090004,0.2571686935863307,0.23970593669488902,0.3820582252998917
APD,0.008950380540584736,0.09460645084022937,0.08216941249402482,0.09547931974920162
APH,0.00718348596580713,0.08475544800074583,0.0684077940765407,0.07920998860047164
APTV,0.01353252242189068,0.11632937041818235,0.09170850803444991,0.11251534153941169
ARE,0.006468522345136847,0.08042712443657828,0.05786384311033911,0.06923329414998293
ATO,0.04199336490034308,0.20492282669420478,0.16474297671998603,0.13420492447677798
AVB,0.003342312736160285,0.05781273852846174,0.04950898445792721,0.04871502111362825
AVGO,0.008236097404052919,0.09075294708191531,0.07043878663122197,0.07223889831755992
AVY,0.029610703135339787,0.17207760788475585,0.15373516119762293,0.1433562215926275
AWK,0.03151337248925049,0.17752006221621963,0.1362722288941695,0.11313241341171236
AXP,0.028733731336891177,0.16951026911928133,0.12994324977927835,0.17174471091247914
AZO,0.008581605792618387,0.09263695694817693,0.0803333973106239,0.07412448582993406
BA,0.01190549789721631,0.10911231780700248,0.08633538802281324,0.10286267216650585
BAC,0.013646432860349006,0.11681794750957152,0.09760399879366362,0.11048212842766374
BAX,0.005633733727716047,0.07505820226808026,0.05514071274021069,0.052674695346947284
BBY,0.01756612473825728,0.13253725792492194,0.11497703750217031,0.14951578968489462
BDX,0.0035257401869497333,0.0593779436066098,0.04571230446572084,0.04399231356254188
BEN,0.062034171926832464,0.24906660138772613,0.22775237347079946,0.3252711500459584
BIIB,0.07283591398855184,0.269881296107292,0.2488307482464181,0.4213056469775943
BIO,0.0028694922568891844,0.053567641882849244,0.04070021439798797,0.0430742146329199
