,mse,rmse,mae,mape
A,0.015671789643846832,0.12518701867145343,0.1060680487775396,0.09833446107726329
AAL,0.0284646704739992,0.16871476068797062,0.14205188946771158,0.19014636080467995
AAP,0.014353746877252743,0.11980712364985958,0.11055291958666577,0.14611147756574577
AAPL,0.012781960468634695,0.11305733266194942,0.09449297400967273,0.115127494267877
ABBV,0.005846682838077301,0.07646360466311604,0.06378255319520335,0.06352796410332931
ABT,0.010487175563563935,0.1024069116982049,0.08958275962566029,0.1035970166069159
ACN,0.006839234069994741,0.08269966184933733,0.07464615430319782,0.07045339664345865
ADBE,0.008793100078622246,0.09377153128013985,0.0758339724656221,0.07264527576722486
ADI,0.010902440682923767,0.1044147531861459,0.08371588185406685,0.08543491325653198
ADM,0.00803174512758233,0.08962000405926307,0.0808592555393604,0.09425504144758792
ADP,0.003870143331601793,0.062210476059919306,0.04582933246821402,0.04450821616220478
ADSK,0.01862326101607774,0.1364670693467026,0.1073675603339408,0.11083762025983694
AEE,0.020349328482559274,0.1426510724900422,0.12994708508786576,0.11276344423457495
AEP,0.019110302603054956,0.138240018095539,0.1272123681469666,0.11283978221262059
AES,0.02667624485789745,0.16332864065404282,0.14729629567637095,0.13525004442685387
AFL,0.012521662951184979,0.11190023660021894,0.10004487441450816,0.09370694878803669
AIG,0.009027121303563163,0.09501116409961076,0.08176026920927391,0.0936215123204957
AIZ,0.004998087078302616,0.07069715042561911,0.056466716381869,0.05860861498205968
AJG,0.017327145035653402,0.1316326138753364,0.11743140036990399,0.10687546241300792
AKAM,0.01664261254205301,0.12900625001159058,0.11688783405290275,0.16969948622383155
ALB,0.1950695569253975,0.44166679400357634,0.3890334234273188,0.2762283947344742
ALGN,0.08227860252866659,0.2868424698831514,0.24152991080825023,0.18649174204756308
ALK,0.0192275014513066,0.1386632664093364,0.11840425296591382,0.1507164658887814
ALL,0.007761393734908063,0.08809877260727339,0.07864308048550869,0.07321254339747132
ALLE,0.0030989829378460978,0.05566850939127163,0.04283660122991188,0.04372859260066814
AMAT,0.2105677729226273,0.45887664238074627,0.38029380582938516,0.2625865058239017
AMCR,0.034882345517362995,0.1867681598061163,0.17372430945382464,0.14622855792824954
AMD,1.6484243283407338,1.2839097820099097,0.9897706717887432,0.45929132654040133
AME,0.02214180120302112,0.1488012137148791,0.14461998806474152,0.17263963315851807
AMGN,0.00455421794573996,0.06748494606754872,0.058591206200547245,0.061061737465033815
AMP,0.021436652432751023,0.14641261022449883,0.13165566359197162,0.16624061416197825
AMT,0.011576987540924405,0.10759641044628024,0.09295940275035364,0.08759616475184583
AMZN,0.021916155184944004,0.14804105911855672,0.1314624192001194,0.12766203699037162
ANET,0.020983171029381912,0.144855690358998,0.11702922842773662,0.11991651500099369
ANSS,0.0034492050869719985,0.05872993348346309,0.050529704109046246,0.05579032697129771
AON,0.0187501238695889,0.13693109168333137,0.12524227471287586,0.111506551599299
AOS,0.029839483033924183,0.17274108669892113,0.14228330721043217,0.12674616758408613
APA,0.039041701048614784,0.197589729107094,0.17137634569262722,0.16723643538720426
