,mse,rmse,mae,mape
A,0.031156408967159953,0.17651178138345314,0.1617156541676522,0.1438462123030128
AAL,0.02013453588824651,0.14189621520057014,0.12251925373499581,0.14449034992012225
AAP,0.005492939976373838,0.07411437091667067,0.06307298368943545,0.061694987884462746
AAPL,0.02195333866563517,0.148166590922634,0.11526740396261456,0.10355146270357773
ABBV,0.012938666243763946,0.11374825820101135,0.1057742802205315,0.0972244227218542
ABT,0.003118640515149315,0.05584478950761042,0.048141420701886,0.05168929090568287
ACN,0.018523692495080353,0.13610177256406455,0.13225666643755604,0.12021726908530801
ADBE,0.02843147875489609,0.16861636561999577,0.15015394784928587,0.13430705560299172
ADI,0.06747977899748608,0.2597687028829418,0.2154380395617508,0.17362679912535658
ADM,0.05013361258368871,0.22390536524096225,0.21185150766186772,0.18212178605156565
ADP,0.01581268807645412,0.12574851122957328,0.10538429472836063,0.09534586591394068
ADSK,0.0761147876437114,0.2758890857640284,0.22699014683748486,0.19082498925307276
AEE,0.0150127645037219,0.12252658692594803,0.11382575487420021,0.10620665113526366
AEP,0.005845383554655919,0.07645510810047894,0.06708879440115385,0.06541858966158344
AES,0.03973057816334501,0.19932530738304408,0.19375217610732023,0.18364266010564087
AFL,0.03271078605246952,0.18086123424457082,0.17635723209541623,0.15495634590266583
AIG,0.008696823085235169,0.09325675892521233,0.07444548831292828,0.07362131450804578
AIZ,0.02523237516843612,0.15884701812887808,0.1404055586720736,0.12372537143890235
AJG,0.06416291323921168,0.2533039937292969,0.2399652317436034,0.20234878344776558
AKAM,0.028806522793921846,0.16972484436263846,0.12718438500729895,0.11080836463821218
ALB,0.23599207653198212,0.48579015689079386,0.4605911017330043,0.33341856279586024
ALGN,0.11303726388286126,0.3362101483936219,0.31125184365729525,0.24425926459299482
ALK,0.022178781117211603,0.14892542132628533,0.12901015574455268,0.13595436794739593
ALL,0.018777149813762634,0.137029740617731,0.11963605520052654,0.10874737439271523
ALLE,0.008215413218293605,0.09063891668755537,0.07910557546094338,0.07598294262625385
AMAT,0.3235321257934237,0.5687988447539462,0.5083274120945191,0.3358690288754641
AMCR,0.04561891852954623,0.21358585751295947,0.20836223976164361,0.19114166119031054
AMD,3.998887812652605,1.999721933832953,1.6676217767144765,0.6043766608246574
AME,0.002289953021335539,0.047853453598831704,0.04059100411289894,0.04521161074501179
AMGN,0.006589480066901955,0.08117561251325398,0.06738194728825042,0.06576614150586207
AMP,0.026010842582335453,0.16127877288203632,0.11708561547232238,0.10825525949637319
AMT,0.025118139628964913,0.1584870329994379,0.15133961839243956,0.13683575269016102
AMZN,0.05909068016659226,0.2430857465311207,0.22441079235259814,0.199131596571617
ANET,0.0803424055645156,0.28344735942413646,0.2150092217658557,0.18037735989037915
ANSS,0.0034058473871439957,0.05835963833972924,0.043270436439416984,0.0424241814864762
AON,0.02872720659881219,0.16949102217761325,0.16530607279148576,0.1497224761627159
AOS,0.07591528327212925,0.27552728226462303,0.25678430835431265,0.21246026535302345
APA,0.11138520350460047,0.33374421868341103,0.316914588582352,0.27024983329498303
APD,0.022016691630594113,0.14838022654853344,0.14212377606214766,0.12905905484233668
APH,0.04417570164846851,0.21018016473603904,0.1938892545689507,0.16936734768162912
APTV,0.003013170061580936,0.05489234975459637,0.04739860167659138,0.06035755598642285
ARE,0.07321135075117433,0.2705759611480191,0.25519871353639495,0.21324382821560295
ATO,0.01170768976567037,0.10820207837962434,0.10148525474420521,0.09655241559515061
AVB,0.0014888642078747967,0.03858580319074357,0.032955438949512805,0.034413283939169884
AVGO,0.07474376577602174,0.2733930609507523,0.23980747125042481,0.19785902647040285
AVY,0.02689744705343267,0.16400441168893193,0.1573503084861589,0.1441607428690244
AWK,0.025340864041637597,0.15918814039254808,0.15002991005818664,0.13652953691297806
AXP,0.020048984283847198,0.14159443592121548,0.10926281406059236,0.10371981702502608
AZO,0.0013924273498801697,0.03731524286240369,0.031031335604955607,0.03220869030529144
BA,0.0256011066681557,0.16000345830061205,0.1128332033476085,0.1023655703624864
BAC,0.0907205238617669,0.3011984791823606,0.20770227640660277,0.1677832180864117
BAX,0.042793536819127176,0.2068659875840569,0.19781840094599562,0.16984681815725688
BBY,0.09494558209283321,0.3081324100006898,0.2507308926613656,0.19963156602604487
BDX,0.023355049671326882,0.15282359003546175,0.14434171821026934,0.12908277749839794
BEN,0.009189822132391253,0.09586355998183696,0.07464985579616962,0.0716903527471288
BIIB,0.004839212428250104,0.06956444801944528,0.05551726652404285,0.060729061499187324
BIO,0.052928918643008666,0.23006285802582013,0.18878851517251133,0.1535766079935897
BK,0.02364992988960797,0.15378533704358152,0.12662007080096177,0.11562486377596805
BKNG,0.03395021560044374,0.18425584278508983,0.16108038228528457,0.14470692308619043
BKR,0.0617862118366994,0.24856832428267966,0.1922575183594685,0.15517173529414602
BLK,0.020869462605434708,0.14446266855293347,0.1358399089058468,0.12412136750421296
BMY,0.016790064618156797,0.12957648173243783,0.12058756180144319,0.14032498031320173
BR,0.040549772873296024,0.20136974170241173,0.19284336622385032,0.16496811877231246
BSX,0.06908694759202742,0.26284396053938053,0.24631797876104117,0.19917469078551994
BWA,0.006417818573707617,0.08011128867836054,0.06211434446429376,0.07240358212638827
BXP,0.009116937953206101,0.09548265786626439,0.08239249929426515,0.07849680189264639
C,0.02664657171144501,0.16323777660653496,0.11989278968778116,0.11373890224998756
CAG,0.020911717673080397,0.1446088436890372,0.13285121929463134,0.11886941015636897
CAH,0.00688672901690139,0.08298631825127194,0.06745172851309798,0.08080345635248454
CAT,0.08215071543344134,0.28661946101659136,0.2599696074753499,0.21637580078800267
CB,0.011802545838842066,0.10863952245312047,0.10077193604874675,0.0924899322171038
CBOE,0.01349981470206777,0.11618870298814671,0.08330848720669262,0.07330494372223335
CBRE,0.004493525145356932,0.06703376123534269,0.04893040313280873,0.05617290065527224
CCI,0.007861600235887691,0.08866566548494231,0.07311836762720962,0.06712052847158857
CCL,0.00464969013412506,0.06818863640024678,0.05603427048224776,0.060076456099295655
CDNS,0.04522077094991166,0.21265175980911058,0.19549866819639608,0.17192573268049421
CDW,0.04533328422967833,0.21291614365678882,0.1628624016926555,0.13615424995624242
CE,0.04117696096336518,0.2029210707722714,0.15796271411282073,0.1322556942870895
CF,0.0280118491500176,0.16736740766952687,0.14459080172360983,0.2363613389637023
CFG,0.09511268626656254,0.30840344723521257,0.2157353212254553,0.1722409082276742
CHD,0.00987703505700732,0.09938327352732612,0.08708742800285904,0.08174274627709756
CHRW,0.007941353107921491,0.08911426994551148,0.078332521803054,0.07671796697845246
CHTR,0.18888221990258913,0.43460582129395037,0.39190944661702315,0.28761483124125364
CI,0.005331136570707353,0.07301463257941762,0.06318896029799809,0.07144653755804263
CINF,0.03901100035208014,0.19751202584166905,0.18861210295324124,0.16547494457105663
CL,0.005775385202699981,0.07599595517328525,0.06707949729305446,0.06369315402840657
CLX,0.0029635027890636215,0.054438063788709655,0.04531388230899722,0.04712212831273572
CMA,0.22151126515149624,0.4706498328391249,0.37720362243295347,0.26427623263654626
CMCSA,0.030365196177560966,0.1742561223531643,0.15559736363090482,0.1349743589077325
CME,0.04405973288399232,0.20990410401893603,0.17291193028678148,0.14401065923511167
CMG,0.022851452922661424,0.1511669703429338,0.14179070456851256,0.1915394628108875
CMI,0.12119169076773305,0.34812596968300574,0.3215226584895371,0.2591271227681005
CMS,0.011294598904026995,0.10627605047247002,0.09907385289422746,0.09483310842485262
CNC,0.007344202142460173,0.08569832053465326,0.07273868153062495,0.07463465900966494
CNP,0.0768225414212388,0.2771687959010516,0.26070412303778673,0.22096372064224518
COF,0.033140841907244596,0.1820462630960729,0.13537270383735156,0.11665047027904024
COO,0.06205970998875439,0.24911786364842323,0.23710269403406553,0.2031219492406184
COP,0.01763285770471572,0.13278877100386058,0.11012432435993007,0.11178408689529856
COST,0.002960288365065388,0.054408532098057814,0.04310776628076988,0.04318581412913863
CPB,0.005842657968511517,0.07643728127367899,0.06546960799947876,0.06778042985821721
CPRT,0.13484613836955653,0.36721402256661784,0.34424034494410893,0.2656026204529885
CRM,0.007512903736677175,0.08667700812024591,0.07414940445843204,0.07450284171499805
CSCO,0.031561651057710804,0.17765599077349123,0.16474419046046662,0.14696793149659393
CSX,0.18076380304998016,0.42516326634597695,0.30978437074538157,0.21338150930559935
CTAS,0.06772096705683867,0.26023252497879407,0.22353500516750138,0.17908428986620153
