,mse,rmse,mae,mape
A,0.02273114720392752,0.15076852192658627,0.11434793983998985,0.09725697481934531
AAL,0.11183088780762342,0.3344112555037934,0.31394891746622033,0.246473913222781
AAP,0.03443015828827172,0.1855536533951076,0.13620673855909374,0.1919772645467667
AAPL,0.09840024142357204,0.3136881276420452,0.27620005625432487,0.21422629593402703
ABBV,0.0037121172450736836,0.060927147028838335,0.04559211818561533,0.04501846649019857
ABT,0.006258168598076919,0.079108587385169,0.06336422324650415,0.06269575246633052
ACN,0.002255083421805344,0.047487718641827215,0.039073145545893785,0.037410278799618654
ADBE,0.06918654834194825,0.26303335975109365,0.21799663157034418,0.16819944232669132
ADI,0.058921739076191526,0.24273800500991088,0.22036790169027345,0.1816649098105112
ADM,0.0017119409172749948,0.041375607757167684,0.034188147929153076,0.03455380266425612
ADP,0.010514128741845229,0.10253842568444879,0.08927272990181315,0.08193162324177684
ADSK,0.20541353261021572,0.45322569720859357,0.40547552248335206,0.2969655904012851
AEE,0.003442576630698132,0.05867347467721792,0.05059210887429957,0.04915785508222818
AEP,0.003307585889871139,0.05751161526049446,0.04761151138972216,0.051554020299486206
AES,0.003237394659986696,0.05689810770128209,0.04836427023733045,0.051800265921621305
AFL,0.00183550021761964,0.04284273821337334,0.03299286252399948,0.03187984809017703
AIG,0.013849476567673966,0.11768379908752932,0.11078999803161556,0.10259838318766813
AIZ,0.01530957810530979,0.12373187990695765,0.10921819807198231,0.09654674120618827
AJG,0.01748401908618125,0.1322271495804899,0.11801360299742862,0.10309049430847446
AKAM,0.023829491651825192,0.15436803960608295,0.13555376004981212,0.13366604008244531
ALB,0.04635969075408462,0.21531300646752538,0.17368994254977554,0.13977402891848442
ALGN,0.16934383222874425,0.4115140729413081,0.3084352921193769,0.21723694495863624
ALK,0.10618442038842459,0.3258595102009831,0.2975195795572321,0.22703017028769207
ALL,0.031743512530529316,0.1781670916037227,0.14376759358363886,0.11714896699494935
ALLE,0.005442589410769209,0.07377390738444867,0.06469253008942984,0.06359525444884727
AMAT,0.16517408973213993,0.4064161533848525,0.360281326585022,0.27322557872101655
AMCR,0.0028045271026408587,0.0529577860436108,0.047510754763129444,0.047909326098672586
AMD,0.5550045311721465,0.7449862624049832,0.6655901848171426,0.4270252096709838
AME,0.024687750644519273,0.15712336123097442,0.12338313129881547,0.10525862962471465
AMGN,0.003542261749922333,0.05951690306057879,0.04847370892660647,0.0530522813037016
AMP,0.07480046084329942,0.273496729127241,0.24251364701307349,0.19084388193002588
AMT,0.010010580699681899,0.10005288951190715,0.08152750827633388,0.07680178346289483
AMZN,0.03150918769531078,0.17750827500516922,0.1462511476146115,0.12203682197841262
ANET,0.45177806194293096,0.6721443758173767,0.5680404938913792,0.3410068424754057
ANSS,0.030672091697477838,0.17513449602370698,0.12675293794178136,0.10602990021254874
AON,0.013583049200193579,0.11654633928268009,0.08619216526567673,0.07367435118346428
AOS,0.01767949049710319,0.13296424518306862,0.11802287394167534,0.10678999323878798
APA,0.019078145254303232,0.13812365928508857,0.12252980723733446,0.13089142940075907
APD,0.0017313460746448313,0.04160944693990574,0.03494539282805106,0.034560476604193334
APH,0.02984676291479772,0.17276215706802725,0.16290432771957736,0.14007324994322612
APTV,0.03575040289088699,0.189077769425406,0.14849906879277244,0.12292610487789701
ARE,0.006824284111469699,0.08260922534117905,0.07196473932753508,0.06848629955210547
ATO,0.0030039790770255044,0.05480856755130081,0.04788416965212829,0.048976019862503
AVB,0.002227398068667762,0.047195318291836555,0.039032926355543875,0.039743115451598754
AVGO,0.08583788047194024,0.29298102408166343,0.24282750082824503,0.18864372598524068
AVY,0.009068253138032282,0.09522737599048019,0.0778826743915606,0.07229815112739012
AWK,0.004049115797266198,0.06363266297481347,0.0566359947323981,0.06379417670487161
AXP,0.039846780177063564,0.19961658292101778,0.17821890041312663,0.14667584415814736
AZO,0.035689875204836144,0.18891764132773875,0.13836748429288898,0.18947899881569477
BA,0.14093735307103505,0.375416239754003,0.307100671403376,0.21559627323981437
BAC,0.2617402155300919,0.5116055272669481,0.4752504336037348,0.32444883731313073
BAX,0.022353667621069908,0.14951142973388326,0.11217860590322876,0.0962996829296196
BBY,0.18377576591725514,0.42869075790977246,0.3898193058147163,0.30223945663229723
BDX,0.00431540321349654,0.06569172865358727,0.05357602311674612,0.04990049681976464
BEN,0.028546015611199,0.16895566167251988,0.1500239257149826,0.13031285922979036
BIIB,0.0040710312118295445,0.06380463315331845,0.052862002693463986,0.059295212610455734
