,mse,rmse,mae,mape
A,0.008206280403719951,0.09058852247233062,0.07686096289713375,0.08094687797867262
AAL,0.01535824166922584,0.12392837314039848,0.09202269909549363,0.13021051728224445
AAP,0.008153586807429064,0.09029721373015373,0.07856734082480571,0.09226607198600524
AAPL,0.030884591481773613,0.1757401248485206,0.16276720409065742,0.20945244103792843
ABBV,0.019926527651962216,0.1411613532520931,0.12895849367904766,0.1572761382204873
ABT,0.028907613568188325,0.17002239137298453,0.15960156531700406,0.1992831297184904
ACN,0.01044695922750394,0.10221036751476799,0.08380323563201879,0.0773980492852041
ADBE,0.013222585838083419,0.11498950316478204,0.10094236995844094,0.09319310993180885
ADI,0.012807749111044075,0.11317132636425216,0.1004697217094047,0.12304324081248663
ADM,0.04429149218716619,0.21045543990870416,0.19301892915293561,0.2683883712828776
ADP,0.004105093607820461,0.06407100442337751,0.05291234785203266,0.05204707192001235
ADSK,0.009048304077494837,0.09512257396378021,0.08220440297582673,0.08848046176391522
AEE,0.03719699759523417,0.19286523169102868,0.16669623900861708,0.1449013774250593
AEP,0.021492719238058428,0.14660395369176926,0.11681794423384416,0.10256230826803789
AES,0.03829338172057284,0.19568694826322178,0.1768353595445883,0.23733278616789338
AFL,0.0076751407336526105,0.08760788054537451,0.07310082301235396,0.07138454738574052
AIG,0.011485332190267344,0.10716964211131501,0.09319613392157439,0.1081776594817468
AIZ,0.01960357501472725,0.1400127673275807,0.1274629978930923,0.12108960736109346
AJG,0.01281861728170772,0.11321933263231912,0.09504868225270267,0.11116761358396765
AKAM,0.06699618670415765,0.25883621598253526,0.23360332902199224,0.34567266737595953
ALB,0.055582267918913644,0.23575891906545898,0.18670111253970603,0.17587946543902735
ALGN,0.02909274557471442,0.1705659566698889,0.1307829092253646,0.11501382831739651
ALK,0.010015846450215117,0.10007920088717294,0.08889470277167687,0.0962206744037775
ALL,0.004677537540703861,0.06839252547394241,0.05521758122550603,0.061630595429204196
ALLE,0.004651153907480501,0.0681993688202501,0.05585700954591368,0.05430868301605503
AMAT,0.032159520037103456,0.17933075597092502,0.1415357333684651,0.1404168546953025
AMCR,0.011483897175685868,0.10716294684118138,0.09816984309594814,0.10310200148045681
AMD,0.4004773514898971,0.632832798999781,0.4042129958020023,0.25832621544410234
AME,0.013187870294639229,0.11483845303137459,0.09629111094181195,0.11418060785305154
AMGN,0.003954763909726962,0.06288691366037104,0.05274241002754065,0.061440363459818945
AMP,0.04894614526316883,0.22123775731815948,0.2065705521903649,0.2756745480305834
AMT,0.009289261078221568,0.09638081281158387,0.07458433213478494,0.07123075164225515
AMZN,0.09492933994208612,0.3081060530760247,0.2738790173411866,0.22960579361931466
ANET,0.029726128405524254,0.17241266892407953,0.16058462742003957,0.2157197069055985
ANSS,0.0032263351863393553,0.05680083790173658,0.04673924435842965,0.050761551125722476
AON,0.0072100094967056175,0.08491177478245063,0.07292493223220427,0.07990760486938774
AOS,0.0163585597612576,0.12790058546096494,0.10142793553143409,0.09325471077940105
APA,0.023537666048872655,0.15341990108480924,0.12407513680199402,0.1819169074998642
APD,0.004030664690259255,0.06348751601897222,0.04867944148049267,0.05383643955658345
APH,0.005823612588828234,0.07631259783828771,0.06072667698700845,0.06770927678490415
APTV,0.022670943943196173,0.15056873494585843,0.12858121164665576,0.16729999592516032
ARE,0.010109991442143522,0.10054845320612109,0.07389337452311309,0.0751765256721674
ATO,0.08267714591380128,0.2875363384231657,0.25122891267274705,0.19793956132052154
AVB,0.004989321863766376,0.07063513193706356,0.062190218254791076,0.05998786958704509
AVGO,0.012493976129734633,0.11177645606179609,0.09646638677455724,0.09833386614396318
AVY,0.017505776613229503,0.13230939729750682,0.106284741565393,0.09424011816600249
AWK,0.10319382163142035,0.3212379517295868,0.26673884342436543,0.2012415202093455
AXP,0.03661260319525866,0.19134420084041914,0.1696298402300384,0.2205116812798051
AZO,0.008651882612012636,0.09301549662294255,0.08582267786691106,0.08220554680016288
BA,0.009378662403814974,0.0968434943804434,0.08222417419637187,0.09403413054971525
BAC,0.02947845033561378,0.17169289541391566,0.14727562862628624,0.19243454002057567
BAX,0.011384402527591203,0.10669771566247895,0.08350511189484193,0.0831594481243762
BBY,0.0073017346137061855,0.08545018790913327,0.07045865419352798,0.07914222246276012
BDX,0.009393996730520127,0.09692263270526717,0.07519520273518646,0.0709697064031316
BEN,0.05939342166507908,0.24370765614785078,0.23744640758996652,0.33607191728327596
BIIB,0.06807062327442406,0.2609034750140827,0.2552133909385585,0.39333833122670014
BIO,0.00828853422563068,0.09104138743247864,0.08223845667013796,0.09180737706465568
BK,0.01239772373557117,0.11134506605849749,0.0956379926188497,0.11355438625206078
BKNG,0.005668193552667258,0.07528740633510532,0.06326865538716506,0.06771697978574757
