,mse,rmse,mae,mape
A,0.006913320861257362,0.08314638212969559,0.07116088553711511,0.08095360857632512
AAL,0.023699709101319338,0.15394709838551468,0.12965723835609658,0.18701022661719346
AAP,0.013706921452437041,0.11707656235317572,0.08511385560831819,0.08030062334718531
AAPL,0.029216596999266934,0.17092863130343885,0.15092777790940523,0.19239330989367093
ABBV,0.008192732570353342,0.09051371481909988,0.08079198380293788,0.09571403691363221
ABT,0.016804704627822964,0.129632961193606,0.1131697525906802,0.13729278106085657
ACN,0.015552397711890669,0.12470925271161987,0.10448223637485209,0.09386257088598457
ADBE,0.018403451749066976,0.1356593223817183,0.11934982052405875,0.10964972085028055
ADI,0.013919775321550334,0.11798209746207403,0.10615037872254793,0.12967049940558315
ADM,0.04490825908111351,0.21191568861486756,0.18818378663785998,0.2629308118701151
ADP,0.001876540691547241,0.04331905690971632,0.0362788472921627,0.03799892617586251
ADSK,0.010663105646183134,0.10326231474348778,0.0825898258986212,0.10253876343004474
AEE,0.020131110661191023,0.14188414520724654,0.12023047481081424,0.1066678858868238
AEP,0.012597754674691927,0.11223971968377294,0.08793431967985457,0.07845568020171752
AES,0.03822156376844243,0.19550335999271837,0.17426188305017348,0.2344716558154565
AFL,0.0036347104277134053,0.060288559675226984,0.050899097564624504,0.0522678275962683
AIG,0.004448477603789725,0.06669690850249152,0.05817290162471652,0.06371398737106668
AIZ,0.05418780933437477,0.23278275136782528,0.21962884196733534,0.18562595749950905
AJG,0.010626586134460712,0.10308533423557743,0.08181523518658265,0.09669986109337855
AKAM,0.05817005701432067,0.24118469481772817,0.20099599491105108,0.2984301913317088
ALB,0.027079103887340722,0.16455729667000707,0.14113825581626988,0.159048992753033
ALGN,0.02099111526355874,0.14488310896567183,0.11653076909383468,0.10527341221511043
ALK,0.03147538587907871,0.17741303751156146,0.154745225377314,0.13391742085620478
ALL,0.007148334817074716,0.08454782562002831,0.07409516192928316,0.08548942313870785
ALLE,0.002520372168889536,0.050203308346059586,0.04280069482813173,0.042004042031680636
AMAT,0.01984597243443033,0.1408757340155867,0.1228053726093367,0.16024569771659064
AMCR,0.009545099130661185,0.09769902318171449,0.08258470469612383,0.09029691032792465
AMD,0.08322362578110246,0.2884850529595987,0.21340756874627215,0.22457477331112957
AME,0.007594429680068279,0.08714602503882939,0.06936790201971688,0.07826635115923554
AMGN,0.0030624024881451333,0.05533897801861842,0.04586113251378623,0.050905367145354
AMP,0.04125468604424486,0.2031124960317431,0.17539680851048473,0.23293390379337706
AMT,0.004379864795115439,0.06618054695388546,0.05463057952190555,0.05253883376327343
AMZN,0.17837306439856343,0.4223423544928491,0.38724863453060465,0.27872740654252237
ANET,0.008507145372466714,0.09223418765548225,0.07756566136198104,0.10031704223945996
ANSS,0.0018591278070683277,0.04311760437533987,0.037959510113218846,0.038931743945375664
AON,0.003946376961393712,0.06282019548993549,0.05305173149101781,0.05846937782068101
AOS,0.009480585511884236,0.09736829828996826,0.08058666775698316,0.07764147919878706
APA,0.05951106877133168,0.24394890606709366,0.22857771513676908,0.36403638176721054
APD,0.006930199166520361,0.08324781778833822,0.06987430575984345,0.08024815409681446
APH,0.006337357678008374,0.07960752274759197,0.06296685840925563,0.07211016747773569
APTV,0.020585720566668717,0.14347724755747412,0.11733457481733472,0.14951818166817177
ARE,0.004990069964395682,0.07064042726651419,0.04862541513431993,0.05636545296393305
ATO,0.056277581496101056,0.23722896428577403,0.19863688606295296,0.15890289151492584
AVB,0.004947461329226612,0.07033819253596592,0.0606257681572852,0.058017631040173594
AVGO,0.007795571160948413,0.08829253173937426,0.07098029193118995,0.0735624780511274
AVY,0.024572361363961036,0.15675573789804645,0.12872558792901168,0.11529192724334038
AWK,0.04987872067386273,0.22333544428474117,0.1758780411107921,0.14094443189538639
