,mse,rmse,mae,mape
A,0.009786673920375697,0.09892761960330237,0.07773050536032215,0.06794835187301577
AAL,0.1496621033011072,0.38686186591741917,0.34185471738575934,0.332927777604594
AAP,0.008072960640929978,0.08984965576411508,0.07280581874714884,0.07397997881972808
AAPL,0.12416652547529748,0.35237270818736444,0.29330172595987186,0.24298893555464995
ABBV,0.002387639546356687,0.048863478655911174,0.03915470375513123,0.0383274033161016
ABT,0.025469716069384866,0.1595923433921091,0.13911904994997437,0.13883179524739997
ACN,0.0007139544374426238,0.026719925850245616,0.02235962751062359,0.02235769459901579
ADBE,0.03929112334535523,0.1982198863518876,0.15359730884471573,0.12449596425416895
ADI,0.10199022194165533,0.3193590799423986,0.27664070995165796,0.2136383536420907
ADM,0.0031948934862101983,0.05652338884223237,0.04928066689047176,0.048637956953494314
ADP,0.02508383742301017,0.15837877832276068,0.13543688679290267,0.12093300918643238
ADSK,0.16896289491781824,0.41105096389355206,0.34270504055235007,0.24688186206913282
AEE,0.011353910451285342,0.10655472984004671,0.09241412942944531,0.0866188389686992
AEP,0.0034793866446780784,0.05898632591268996,0.048261269844863765,0.047233463123941825
AES,0.009860764984608613,0.09930138460569728,0.09430452886693051,0.0900513949035839
AFL,0.0018512738789950797,0.043026432329384225,0.03629936380218263,0.03454323619021565
AIG,0.013365815577900047,0.11561062052380848,0.10444560113543298,0.09554857161007996
AIZ,0.006186757662720972,0.07865594486573137,0.0665410037341176,0.06072185003194765
AJG,0.013509238570922117,0.11622925006607467,0.10269877309247089,0.08997530721534919
AKAM,0.03454994179398879,0.18587614638244682,0.14916355651555263,0.13236727475664806
ALB,0.020834468684120193,0.1443415002143188,0.12258238958065654,0.10393885358900685
ALGN,0.12121964734917745,0.3481661203350743,0.2840100027492978,0.20249610142124352
ALK,0.1225688476436465,0.3500983399612836,0.29177124522015024,0.27201820061186704
ALL,0.028907086155388933,0.1700208403560838,0.13689529160588254,0.11568392118334667
ALLE,0.005263509332553834,0.07255004708857075,0.06114329818687018,0.05707480995095215
AMAT,0.2114459828553486,0.4598325595859308,0.40866099808577266,0.27983732006494666
AMCR,0.002740958722165337,0.05235416623503174,0.043636931087531056,0.04618305026242129
AMD,1.1478203312897046,1.0713637716899451,0.9484525302845241,0.46410094718776584
AME,0.02198136786182876,0.1482611475128557,0.10934152822142014,0.1027216066049463
AMGN,0.006946549911020495,0.08334596517540903,0.07064795059367365,0.0686736965070139
AMP,0.03707069805469829,0.19253752375757377,0.1550301242101511,0.12818462242116396
AMT,0.010952418780045766,0.10465380442222713,0.08359265362395413,0.07492045195017992
AMZN,0.012431324941080544,0.11149585167655586,0.09669631183136965,0.08249654073290766
ANET,0.2208837989897542,0.4699827645666958,0.3642420719405514,0.23128004536643523
ANSS,0.03506109686349816,0.18724608637698723,0.1439575286623545,0.12291094371081211
AON,0.006557343339470079,0.0809774248755175,0.06774101117435809,0.0622157763674548
AOS,0.0354014129938827,0.18815263217367623,0.18006045512450508,0.15242849875215347
APA,0.014416585448699162,0.12006908614917981,0.10333867385498793,0.10908386016972674
APD,0.006847760955610672,0.0827511991188688,0.07490457948379899,0.0715100615603824
APH,0.034303309228516536,0.18521152563627497,0.16563421428679267,0.14277459440926255
APTV,0.02659674182286786,0.1630850754142385,0.11960937588434582,0.11650850060123906
ARE,0.021987052895209448,0.14828031863740193,0.1434419732357172,0.12459043707986418
ATO,0.0048625011843812715,0.06973163689733142,0.05706861002997262,0.05428442219163558
AVB,0.007740707731557972,0.08798129194071869,0.06690886532155432,0.06721418102328967
AVGO,0.09111313882033312,0.3018495300979167,0.24887235740272393,0.1953313416721449
AVY,0.0033017531544066512,0.05746088368974716,0.05217364546579189,0.050545765682066854
AWK,0.0028242114774809975,0.053143310750093445,0.04326010410205264,0.044091128048342636
AXP,0.02120881470673967,0.14563246446702627,0.1204585870274802,0.10365634970574931
AZO,0.003266998348536651,0.05715766220321341,0.04117754867717113,0.0461796856510565
BA,0.07868526655251014,0.2805089420188065,0.22256773414323147,0.1718611200686803
BAC,0.21706959389336378,0.4659072803609789,0.3913963516075323,0.2632246822054812
BAX,0.01627715123436703,0.12758193929536826,0.10296534173547815,0.09066340818996689
