,mse,rmse,mae,mape
A,0.03475651916890299,0.1864310037759358,0.1755313986085684,0.14970447741101556
AAL,0.01990655749288688,0.14109060029954823,0.12118691379576763,0.14030235139835834
AAP,0.005147780769849256,0.07174803669682715,0.05729953652135952,0.061232455325307085
AAPL,0.013293155083803226,0.11529594565206196,0.08634589236286525,0.0788671079401856
ABBV,0.014859585884241586,0.12189990108380558,0.11644189641623313,0.10844206131035815
ABT,0.0028320050763671408,0.05321658647796888,0.04607995032935096,0.048389316326560426
ACN,0.002281821631474689,0.047768416673307154,0.040234182653224274,0.03903843100657696
ADBE,0.02366914732564172,0.15384780572254425,0.13252128022184637,0.1140204342614322
ADI,0.030797344429207233,0.17549172182529646,0.1358317619727381,0.10766586417054413
ADM,0.03199024175364093,0.17885816099256116,0.1735169897371109,0.14915268800447704
ADP,0.005395625508716596,0.07345492160990029,0.056504435226337975,0.05091718744921938
ADSK,0.04168234200496737,0.20416253820171656,0.1700948199949294,0.1303233909289738
AEE,0.002606012211039166,0.05104911567342931,0.04296459588034494,0.040973499460071706
AEP,0.002077666993986561,0.04558143255741927,0.036300329751883145,0.036969150783118424
AES,0.006603494960873309,0.08126189119675538,0.06705671391247572,0.06501256321792383
AFL,0.009508923389311304,0.09751370872503673,0.0917987505112785,0.0853284817709652
AIG,0.036615699209637004,0.19135229083979372,0.16681722397522214,0.14818229436728927
AIZ,0.036746101201585155,0.19169272600071488,0.17756112461624649,0.15532738447334657
AJG,0.01703930246062773,0.13053467914936526,0.12455372371738098,0.10710114660454949
AKAM,0.010907917207763752,0.10444097475494832,0.08246576076577003,0.07443068582179097
ALB,0.08713388186673907,0.2951844878491061,0.28183834725782975,0.20821670810389517
ALGN,0.06584815431743556,0.2566089521381426,0.2355754671015855,0.1813190346359202
ALK,0.020186112688688775,0.1420778402450177,0.12490012813133178,0.14515051610139984
ALL,0.007219197280672904,0.08496585950058355,0.0630163598943144,0.055483761636476475
ALLE,0.00602767809257039,0.07763812267546395,0.06560215292600972,0.06060261540825722
AMAT,0.17052999412103834,0.41295277468620833,0.36872832605355493,0.24603406217782248
AMCR,0.008717541575928928,0.09336777589687423,0.08539091298806892,0.0826707167520264
AMD,4.547390602905397,2.132461160937145,1.8321540699193395,0.5814219458298254
AME,0.0023356643297916145,0.048328711236609805,0.04033223213376319,0.04178071851744175
AMGN,0.011671489464596365,0.10803466788302894,0.0887073082756397,0.08415840767865726
AMP,0.04335556775875181,0.20821999846016667,0.1660108966253098,0.13616065160953886
AMT,0.006090469596721473,0.07804146075466215,0.0650074810793496,0.060971288038655494
