,mse,rmse,mae,mape
A,0.00614156365362482,0.078368129068039,0.0663201679795375,0.07153047944903151
AAL,0.017897453575636674,0.13378136482947345,0.09733130903898594,0.13986374886184288
AAP,0.009323737987118337,0.09655950490303032,0.07717448832810608,0.08039439050622241
AAPL,0.033781800836066356,0.18379826124331633,0.16896575311553777,0.21740204486354145
ABBV,0.015599373167473167,0.1248974506043785,0.1147669432442657,0.13977185633489658
ABT,0.024273539003277007,0.15579967587667506,0.1427624414753235,0.1788363935582387
ACN,0.012293894377221145,0.11087783537398782,0.09363340351308903,0.08580988146049152
ADBE,0.015436523779226621,0.12424380781039601,0.11096385569780806,0.10059116362305423
ADI,0.01360826150989548,0.11665445345075978,0.10640245074437707,0.12992024820752926
ADM,0.04704785905297327,0.21690518447693516,0.19904225816343699,0.27640752038710925
ADP,0.003079765564713449,0.05549563554653149,0.046621231868496586,0.04644937959937084
ADSK,0.008077053543044445,0.08987242927085283,0.07338132092474277,0.08145980812284287
AEE,0.040429205858709724,0.2010701515857332,0.17716703805974188,0.14894070760943903
AEP,0.021954835172159345,0.14817164091741492,0.12171500482010147,0.10483641540168293
AES,0.03909352626188819,0.1977208291047966,0.18052198875582715,0.24153403848256302
AFL,0.00589767082300078,0.07679629433117707,0.06332774458290757,0.06198430512275053
AIG,0.008864648985582015,0.09415226489884358,0.07948819143398814,0.09230622058294702
AIZ,0.0316463457631831,0.1778941982280004,0.16661836951621,0.1508308582868765
AJG,0.011129986519407458,0.10549875126942242,0.08607693951644128,0.10122429360336636
AKAM,0.06252398284707897,0.2500479610936249,0.2192763575657899,0.32531607445333344
ALB,0.041336987947430515,0.20331499685815238,0.16578842976822436,0.1683139432741396
ALGN,0.020329710572496155,0.1425822940357468,0.11281229348338571,0.10227163542346303
ALK,0.01754087109155312,0.13244195366859068,0.11629016236674974,0.11539766068547595
ALL,0.004516509594302053,0.06720498191579291,0.05440492568874875,0.061444914498745645
ALLE,0.003749617385138673,0.06123411945262766,0.05136628902352628,0.04998371912184612
AMAT,0.023373981983748918,0.15288551920881494,0.12495961892591546,0.13191129809536076
AMCR,0.009811922294863095,0.09905514774540036,0.08792232327674769,0.09313188019407798
AMD,0.26106637432148216,0.5109465474210411,0.3266275771092163,0.2324995772545498
