,mse,rmse,mae,mape
A,0.025553797359740123,0.15985555154494988,0.1203884825845602,0.1025306626610184
AAL,0.1199742947167356,0.3463730571461002,0.3242387507774888,0.25437728946727
AAP,0.029492966814927916,0.17173516475936987,0.1262289752825509,0.1763450763897432
AAPL,0.10404947570911455,0.32256700964158525,0.2822609238952558,0.2192203861789054
ABBV,0.004751831902107339,0.06893353249404341,0.05121283039194027,0.050284864945981674
ABT,0.007816489693758878,0.08841091388374446,0.07041574738552775,0.06936225214478815
ACN,0.003144493902488095,0.05607578713213124,0.045604352443390284,0.04363453285408954
ADBE,0.07435500143035992,0.2726811350833789,0.22403104444892977,0.17185896831794353
ADI,0.06415531013306022,0.25328898541598727,0.22841266366081925,0.18821396724940834
ADM,0.001464844445230388,0.038273286313437835,0.031824406744095056,0.031920381805775715
ADP,0.012580036030032367,0.11216075976040982,0.09781864478583265,0.08986583147401651
ADSK,0.24199311431746512,0.49192795643007026,0.4386346032156956,0.302941419829359
AEE,0.004681956205705866,0.06842482156137396,0.05883587340131086,0.05707551253762395
AEP,0.0035615234050677238,0.05967850035873659,0.04881488430121445,0.05252948275838218
AES,0.002187453729473988,0.04677022267932865,0.03949769100562203,0.04220520750772918
AFL,0.0025960403894590284,0.050951353166123356,0.038409548990401464,0.036918165163181284
AIG,0.01582776099681619,0.12580842975260517,0.11917358403306759,0.11035850958764754
AIZ,0.017811972785996694,0.13346150301115559,0.11668077824082419,0.1030370971468783
AJG,0.02014755696842755,0.14194209019324588,0.12490807970671804,0.1089932345665321
AKAM,0.022888324742248375,0.15128887844864333,0.1314054735087834,0.12779249251375693
ALB,0.05057266222336658,0.22488366375387647,0.18032956014420476,0.14531086985449101
ALGN,0.17452932607120014,0.4177670715496856,0.3138911236920495,0.22295467535844116
ALK,0.11321233242185842,0.3364704034857426,0.3066191042742295,0.23280108031142469
ALL,0.03506199173515698,0.1872484759221206,0.14999888345136597,0.12234358765978769
ALLE,0.006875290656945301,0.08291737246768799,0.07203458477176633,0.07024715843410691
AMAT,0.17715037389223834,0.4208923542810422,0.3720885063928155,0.2817596463087964
