,mse,rmse,mae,mape
A,0.03361790699483052,0.18335186662488745,0.1663756962072059,0.14956507606690989
AAL,0.022144362046914407,0.14880981838210275,0.12918135573276604,0.13773986801390997
AAP,0.004727033304902607,0.06875342395039397,0.05993710978937257,0.06287647845817361
AAPL,0.049731094434432535,0.22300469599188386,0.1742584666415531,0.1469517557632614
ABBV,0.007312561000476964,0.08551351355474153,0.07813005206903682,0.07614568748575785
ABT,0.004625452086404008,0.06801067626780377,0.05669817850577589,0.05761562093331514
ACN,0.0035776440837737605,0.05981341056798016,0.050809879069069544,0.04964758631335682
ADBE,0.04179968283465453,0.20444970734793075,0.16710679892561214,0.13972702045560909
ADI,0.07099717956983075,0.26645295939401903,0.22170876996608496,0.17330056906047356
ADM,0.027111460546959062,0.16465558158458846,0.1604430296682439,0.14947087189126002
ADP,0.012787645067266208,0.11308247020323799,0.08895087869515993,0.07923197033231952
ADSK,0.10750644329891033,0.32788175200658903,0.2707528182662338,0.20439467059670602
AEE,0.00927141729067995,0.09628819912471076,0.08306686048094723,0.07750917511847655
AEP,0.0023587580775943627,0.04856704723981439,0.04107670563281,0.040597638063650986
AES,0.007153272770694893,0.08457702271122396,0.07246681007188673,0.0688766639656042
AFL,0.009362934918908139,0.0967622597860764,0.09332620678778764,0.08896912624404492
AIG,0.018019412858251392,0.13423640660510616,0.11798388569526945,0.10688149552294678
AIZ,0.02008472278706224,0.1417205799701026,0.12477822438305482,0.11524969561095884
AJG,0.03098057924675452,0.1760130087429748,0.160938374970346,0.14258823263220494
AKAM,0.024479490946854282,0.15645923094165548,0.12398861574393899,0.11004641505363175
ALB,0.11573712374813147,0.3402015928065762,0.3154142831698877,0.26038399720330946
ALGN,0.129369521821347,0.35967974897309274,0.31023629453594975,0.2338699833878932
ALK,0.026397297208592095,0.16247245061422597,0.145533309383602,0.1492439824439722
ALL,0.019260637842438994,0.13878270008340016,0.10810726185342838,0.09310070434802431
ALLE,0.00882068784980614,0.09391851707627277,0.07512380526548411,0.06949239616354519
AMAT,0.3036706826784707,0.5510632292926745,0.49753693805846827,0.33988511252222475
AMCR,0.004186631919303812,0.06470418780344755,0.05459371450544503,0.054804437005301375
AMD,2.756104137859509,1.6601518418083054,1.4682877096824785,0.6131686455816988
AME,0.005998985992591383,0.07745312125790273,0.05802817507122135,0.05734335638030729
AMGN,0.007654187256991677,0.08748821210306951,0.0711897737810596,0.06895272461750931
AMP,0.053097034821388306,0.23042793845666437,0.1844030795905098,0.15052296532988785
AMT,0.014446501310218247,0.12019359928972194,0.10245117730128081,0.0928657997615053
AMZN,0.0669926780692036,0.2588294381812154,0.24511293362797587,0.21418937619100953
ANET,0.2949738504825713,0.5431149514445089,0.4367253013900608,0.2883900502684772
ANSS,0.01626029592217782,0.1275158653743832,0.09364319367693542,0.08245953177538493
AON,0.011112280682521765,0.10541480295727809,0.09741046084256931,0.08943418466695938
AOS,0.06079910711110749,0.24657474954079847,0.23510213460111912,0.19586262216179529
APA,0.019309254123666398,0.13895774222282972,0.11076413385512443,0.10593004615376746
APD,0.005223764705323302,0.07227561625695973,0.06280776725593942,0.060195255363862464
APH,0.028659356532475973,0.16929074556063592,0.1503442457091455,0.12967400906900015
APTV,0.006317583571375142,0.07948322823951694,0.06522665582347843,0.06922462450782775
ARE,0.04534981830323495,0.21295496778247497,0.20463146836093646,0.17659655879922692
ATO,0.004611132014818595,0.06790531654309988,0.05595448592624025,0.052593488296477794
AVB,0.0020540782702295705,0.04532194027432597,0.03699138810979079,0.039943797242804516
AVGO,0.08075519019595487,0.28417457696978254,0.23667465076477665,0.18597889900807574
AVY,0.0063804312345560445,0.07987760158239633,0.0648637152881915,0.06172612849645667
AWK,0.007053410558666888,0.08398458524435831,0.07072377130882591,0.06761951729317621
AXP,0.029987847662291928,0.17316999642632072,0.14281216279024717,0.12448359876081293
AZO,0.004806928314856193,0.06933201507857818,0.05239709396546043,0.0584238683843044
BA,0.05682993207734035,0.2383902935887708,0.18224379834196358,0.14391007100290437
BAC,0.21037987011856815,0.45867185450882875,0.3709679729676665,0.25238880411949
BAX,0.02060777461735344,0.14355408255202443,0.1244523902189981,0.11406661404259968
BBY,0.12141170263848847,0.34844182102395294,0.2937926774361999,0.21569749566363966
BDX,0.013603207609300142,0.11663278959752331,0.11051903685368035,0.10369344287727116
BEN,0.007158034936016161,0.08460517085861928,0.07587606647889475,0.0794619175346924
BIIB,0.009769843932809746,0.09884252087441794,0.08404764235054693,0.08190292496650053
