,mse,rmse,mae,mape
A,0.11810324571190975,0.343661527832124,0.3073337815229096,0.23500205076623518
AAL,0.004857191599804011,0.06969355493733988,0.05771070117936132,0.06150541338645353
AAP,0.12213180823587254,0.3494736159367006,0.2919561727319197,0.5072172007599561
AAPL,0.13128306351413638,0.36233004776603384,0.3344789209408278,0.2504653457439077
ABBV,0.11156195552568607,0.334008915338627,0.25322001750576245,0.186626413344722
ABT,0.09226471941942041,0.30375108134691536,0.26518143021946855,0.22127985986886958
ACN,0.015361288164602865,0.12394066388640519,0.09289435320389228,0.08319673875632846
ADBE,0.18201201981523493,0.4266286673621862,0.37176400172574847,0.2679459369947947
ADI,0.016998715707145926,0.13037912297275944,0.11923772955682076,0.10508285451400541
ADM,0.00400688254943912,0.06329994114878086,0.05043463937003276,0.05604575377771858
ADP,0.00603723125984675,0.07769962200581641,0.06636102504127143,0.06231256296585891
ADSK,0.12612318751094206,0.3551382653431506,0.31309555871953854,0.2361189835634677
AEE,0.02172241773879647,0.14738526974835875,0.1332855392355951,0.11791530623373875
AEP,0.035674342116206965,0.18887652611218517,0.16935834178118803,0.14821768740760083
AES,0.00047984783706174586,0.021905429396881174,0.017915498869248297,0.020110729677192626
AFL,0.026039020554647258,0.16136610720547007,0.13261898559512747,0.11639156248135672
AIG,0.004016795231189856,0.06337819207889932,0.050243052647841645,0.05410264597544079
AIZ,0.01575305874855908,0.12551118973445785,0.11855330556646126,0.1101513498626718
AJG,0.0330326400162949,0.18174883773024492,0.1648883025946246,0.14086019568795008
AKAM,0.05825805681415351,0.2413670582622109,0.21159827468200174,0.28984131906827754
ALB,0.11908220770136242,0.3450828997521645,0.30517135676803847,0.22846073882748327
ALGN,0.5755696119970803,0.7586630424615927,0.598790797444458,0.3256102240820594
ALK,0.028925267331644033,0.17007429944481334,0.13339463537780033,0.1574629323637719
ALL,0.05498645472527731,0.23449190759017102,0.21256540363214954,0.17223394222240007
ALLE,0.049232495728767,0.22188396906664304,0.2006235065590766,0.17107586491256746
AMAT,0.17045148654334916,0.41285770738033845,0.3646815713158539,0.256240711298295
AMCR,0.017329447069033062,0.13164135774532662,0.11207640959080502,0.1060410881012774
AMD,0.04439829252976834,0.21070902337054373,0.18167831319107647,0.16989160481986124
AME,0.0716629550899948,0.26769937446694714,0.2395428103591005,0.19094762987084293
AMGN,0.04632095602231341,0.2152230378521626,0.19658138982431153,0.1857232589894777
AMP,0.051279796073237904,0.22645042740793825,0.19981073684813186,0.16203117888860583
AMT,0.07868277193468123,0.2805044953912169,0.2440391063443949,0.20529499814103594
AMZN,0.09415964275794983,0.30685443252126865,0.26826320890832167,0.2230104352494868
ANET,0.5396913318313824,0.7346368707268799,0.6285838135129428,0.35222997327025785
ANSS,0.11291334268479877,0.33602580657562414,0.2901626835692276,0.21505466392108766
AON,0.041924963197448886,0.20475586242510588,0.17339681190967865,0.14346916160388515
AOS,0.029547301990426243,0.17189328663570966,0.14568822575867516,0.1278580431747215
APA,0.06774906391259237,0.2602865035160148,0.23814188259620647,0.35463575770556005
APD,0.002554821758210743,0.05054524466466399,0.03591974710319885,0.0346021961234112
APH,0.028633370045844157,0.1692139770995415,0.13500162578845695,0.11226217012148114
APTV,0.11961071179576334,0.3458478159476554,0.30774751648036397,0.23478556809659462
ARE,0.014356796414616404,0.11981984983556107,0.10741948813802198,0.09743915620619573
ATO,0.02845616049141783,0.16868953877291215,0.15331699077058975,0.13292623576826856
AVB,0.015206445707476294,0.1233144180843274,0.1173521615218112,0.11119327359479719
AVGO,0.13431107749538765,0.36648475752122034,0.3412209482131514,0.25438904508164506
AVY,0.1126819942305576,0.33568138797162644,0.2822357169335325,0.2219321234278133
AWK,0.020825190418073253,0.14430935665463018,0.12079653793538142,0.10742926566793443
AXP,0.020592531169446513,0.14350097968113845,0.12800045548957628,0.10900333942211254
