,mse,rmse,mae,mape
A,0.029064649471720553,0.17048357537229372,0.13079665854154113,0.11017718251970438
AAL,0.10927122592935924,0.33056198500335643,0.3098777951399689,0.24285832037989818
AAP,0.03572455336444014,0.1890094002012602,0.1415715656950827,0.20308992509760282
AAPL,0.10833245913982455,0.3291389663042414,0.2891729536145175,0.22135938143465836
ABBV,0.005695302041249554,0.07546722494732104,0.056790774681332666,0.055201615754001364
ABT,0.008244617328357424,0.09079987515606738,0.07316123645812811,0.07176861304990771
ACN,0.004448028389620795,0.06669354083883083,0.05603352158115503,0.05339543287732411
ADBE,0.07862196735711215,0.28039609012450967,0.23245918312206593,0.17983523608377056
ADI,0.06289194963897146,0.25078267412038546,0.2277450576285224,0.18638434771423124
ADM,0.0015361615915872094,0.03919389737685204,0.03319670579386752,0.03328587644169869
ADP,0.013473986445340438,0.11607750189136755,0.1033141431818049,0.0947533207240112
ADSK,0.2126229976920949,0.46111061329370295,0.4104835841070091,0.2987471825937856
AEE,0.005696452160058388,0.0754748445514026,0.06408601297584923,0.0613984668365669
AEP,0.0037159119510697,0.06095828041431041,0.05115659143453361,0.05442562645994943
AES,0.002840314388102769,0.05329459999008126,0.047445355447881844,0.050973405797216625
AFL,0.002899336841090558,0.053845490443402574,0.039670304803780324,0.03820231105746977
AIG,0.014735515844768622,0.12138993304540793,0.11387175294480009,0.10577003327983549
AIZ,0.016890894856051625,0.12996497549744557,0.1134236595155347,0.10215598112942656
AJG,0.020314255979643273,0.14252808838837092,0.12633309017146893,0.11081407458732072
AKAM,0.024116793669708855,0.15529582631129807,0.13738567096787635,0.13521984425099676
ALB,0.05526450386887406,0.2350840357592877,0.19285827505897765,0.15444624080829134
ALGN,0.1892505148232251,0.4350293263944686,0.32201816169415076,0.21970796744225393
ALK,0.10864846015755063,0.32961865869145,0.30127298830585925,0.23135293361833023
ALL,0.03834145048829167,0.19580973032076743,0.16036174168030512,0.1301512339249269
ALLE,0.006987824784553139,0.08359321015820088,0.0744999414500408,0.07289573995221173
AMAT,0.1642424938984091,0.4052684220345931,0.3558733427153689,0.2677046733219875
AMCR,0.004106457869914355,0.0640816500249046,0.056052985923148134,0.05558277623656067
AMD,0.525687850252803,0.7250433437062939,0.6447316673021682,0.4057063512134936
AME,0.03025025690139243,0.17392600984726933,0.13764876395976405,0.11662880799517715
AMGN,0.003914369155663114,0.06256491952894301,0.05103043593065641,0.05567068933004949
AMP,0.08736528878970908,0.2955761979417644,0.2633158336346457,0.20487620777640203
AMT,0.013468844485567021,0.11605535095620116,0.09435989684403041,0.08763454367233932
AMZN,0.034437935510563844,0.18557460901363593,0.15223523284837798,0.12765879190474727
ANET,0.47689028620292967,0.6905724337120109,0.5850879003652238,0.351830199828984
ANSS,0.035657307425258196,0.18883142594721408,0.13781930608788406,0.11439003760021049
AON,0.017513787478440325,0.13233966706335756,0.09843259947393582,0.08441563428192464
AOS,0.017206878686540257,0.13117499261116905,0.11235724773510285,0.10205820338904958
APA,0.019238192570019533,0.1387018117041718,0.11877329615951716,0.12696787826164194
APD,0.00183881049428787,0.04288135369001158,0.03596934254778181,0.03580713657229269
APH,0.03339159381068123,0.18273366906698182,0.1701948821558379,0.14713089091206116
APTV,0.042517008021932166,0.20619652766701035,0.16091537527909477,0.13291399858474373
ARE,0.007032348301849078,0.08385909790743684,0.07018172271415228,0.0661996786833776
ATO,0.00451045388097829,0.06715991275290856,0.05870263154953426,0.0588292517194888
AVB,0.003143806846369771,0.05606966065859299,0.047734666047988816,0.04795376860572681
AVGO,0.09274313879719724,0.3045375819126389,0.25138773264908226,0.19332589172754508
AVY,0.012380218770052007,0.11126643146093977,0.08902451785459345,0.08147243444739866
AWK,0.003392212636381018,0.05824270457646192,0.047659325204210345,0.054026693542785595
AXP,0.0476879379732112,0.21837568081911318,0.19583389612208094,0.1601863352267739
AZO,0.03337940141881498,0.18270030492261083,0.1352463602697863,0.18711488549140154
BA,0.16696091141831104,0.40860850629705575,0.3368448376941398,0.23285285646186954
BAC,0.25689645808323297,0.5068495418595472,0.4730373355055593,0.3293069307707363
BAX,0.026961617769504256,0.16419993230663726,0.12423466485105045,0.10573677090252309
BBY,0.18555245293337438,0.4307579981072602,0.3893284739692627,0.2978935362078609
BDX,0.005882383245672601,0.07669669644562666,0.060984604004454886,0.05658636900881503
BEN,0.03419663419277678,0.18492331976464402,0.16452646326284828,0.1411327390272175
BIIB,0.003349797494770717,0.05787743510877721,0.04639740354482689,0.05238155532980971
BIO,0.11399827945895777,0.3376363124116803,0.3043319247278585,0.23002234897141804
BK,0.03772603023677201,0.1942318980929034,0.17517443549797285,0.14878562381270397
BKNG,0.060318669240489425,0.24559859372661202,0.21562516459104308,0.1755710631194195
BKR,0.04325954696951826,0.2079892953243466,0.18200456997238967,0.15882164204314125
BLK,0.01138455937074332,0.10669845064827943,0.08799517217376364,0.08040711402541702
