,mse,rmse,mae,mape
A,0.08184380471047942,0.2860835624611792,0.24541750020659436,0.18899628795874543
AAL,0.020850015431936892,0.14439534421835384,0.13064260869650912,0.12524270353592445
AAP,0.05964726060945752,0.2442278866334832,0.19952893921025222,0.3327570249791816
AAPL,0.09864790867958542,0.3140826462566587,0.2830127151278839,0.21484922063430917
ABBV,0.06891861531449163,0.2625235519234258,0.18113856750994253,0.1360521597462367
ABT,0.038377643670650205,0.19590212778489724,0.1604184838517321,0.13497745016634027
ACN,0.011955520393909342,0.10934130232400445,0.07965658744834136,0.0705685779708248
ADBE,0.11590624440001214,0.3404500615362144,0.28479075343886495,0.208185447514286
ADI,0.04667281478679191,0.21603891961124022,0.20318991640640838,0.18141334726168043
ADM,0.00186622096036143,0.04319977963325079,0.037012699783029616,0.040381837774584685
ADP,0.025732293321760354,0.16041288390201192,0.14892334754509653,0.13298069848404526
ADSK,0.15874286875964713,0.39842548708591313,0.34699249178740005,0.2515909397922183
AEE,0.02574517812843295,0.16045304025923893,0.1429926906734187,0.1241221869799804
AEP,0.015447478181677137,0.12428788429157983,0.10481517361185572,0.09434156449151197
AES,0.0035653573806650805,0.05971061363497348,0.05439990193721885,0.06234254929080444
AFL,0.010487014823953809,0.10240612688679232,0.07864288526127718,0.07029180462499468
AIG,0.0019456615326801502,0.04410965350895595,0.03619623760109622,0.03609602098021429
AIZ,0.015372701948408205,0.12398670069167986,0.11648018897519771,0.10609237891731273
AJG,0.02670508838789581,0.163416915856027,0.14443031075712287,0.12352716166241012
AKAM,0.020430697618992834,0.14293599133525758,0.12742475381892895,0.17152519791471774
ALB,0.14355792057331704,0.37889038068195535,0.3318373148352892,0.24168903272197312
ALGN,0.5730991119062272,0.7570330982897823,0.5806058716375374,0.3137804189227523
ALK,0.030082146987413086,0.1734420565705247,0.15458512461726337,0.147014377724695
ALL,0.06288078074273333,0.25076040505377506,0.22648613628773348,0.181343711372757
ALLE,0.023543716366117004,0.15343961798087546,0.13545494699673716,0.11950890850343346
AMAT,0.21145660009571504,0.45984410412194593,0.400710018924137,0.278468662328113
AMCR,0.005515298349221897,0.07426505469749482,0.06518787572637746,0.06526614611755202
AMD,0.3264890613792289,0.5713922132644345,0.5538206411048843,0.40282454362376363
AME,0.07497674358913331,0.27381881525770524,0.2416988923487327,0.18880185381028564
AMGN,0.007913393976177968,0.08895725926633513,0.07267086245690138,0.07185967881130885
AMP,0.0893400453076991,0.29889805169605754,0.2702725232135258,0.2213272151480642
AMT,0.03489899442692665,0.18681272554868056,0.1593200510885057,0.13611133066533246
AMZN,0.037639645613724064,0.19400939568413708,0.1625745696974215,0.13745068915361117
