,mse,rmse,mae,mape
A,0.04554920910317961,0.2134226068231283,0.16974827462330574,0.13893804722016723
AAL,0.055387137364239385,0.23534472028120662,0.22014975477047508,0.1808037595360669
AAP,0.018431172798358382,0.13576145549587476,0.11038812799495717,0.1589934363053273
AAPL,0.04767960938375093,0.21835661057946226,0.18793274524874373,0.14573334263865217
ABBV,0.020853991469003855,0.1444091114473178,0.0966948904060787,0.08592346289402046
ABT,0.01783998959049414,0.13356642388899292,0.10773171279990422,0.1020022401851634
ACN,0.007181120478523393,0.08474149207161386,0.06991567433951008,0.06639365830251022
ADBE,0.04785072423707995,0.21874808396207715,0.17880621518080048,0.14069421508111243
ADI,0.048491354186937605,0.22020752527317863,0.20306669661424792,0.16320335953315102
ADM,0.0022907209854108193,0.04786147705003283,0.03756566353511295,0.03709028335632797
ADP,0.03560296021579082,0.18868746703422254,0.17059108923918923,0.15398771844779213
ADSK,0.07421769424473773,0.27242924630945503,0.23187856260550213,0.16935797868185354
AEE,0.022546606596908828,0.1501552749553236,0.1288475106868002,0.11802285831178319
AEP,0.012943420467260653,0.11376915428735793,0.09367804218186171,0.09230871998511213
AES,0.0068329087060839035,0.08266141001751605,0.07828366156152607,0.08888866408376987
AFL,0.00536357900913726,0.07323645956173236,0.05497592979606274,0.05171668242145026
AIG,0.00374147384148623,0.06116758816142934,0.050329961536305215,0.04696547020578957
AIZ,0.006715864214262862,0.081950376535211,0.07002092613255373,0.06496976242088383
AJG,0.013456297941969442,0.11600128422551813,0.10096812957912414,0.08863128811570159
AKAM,0.027187804229984888,0.16488724702045604,0.1381499451898993,0.13104673442415726
ALB,0.10764060240514059,0.32808627280814506,0.27571303613780457,0.2123670890098849
ALGN,0.1891118684334765,0.43486994427469516,0.3143961546571735,0.19640378842843947
ALK,0.07212530321062191,0.2685615445491441,0.24317231380570092,0.19277765783462233
ALL,0.05301161590790426,0.23024251542211802,0.1971003062938713,0.15779791583644626
ALLE,0.018502925464360716,0.13602545888311024,0.115776982036669,0.10782165936109334
AMAT,0.08121713872982264,0.2849862079642147,0.2407174875293683,0.17308722156337902
AMCR,0.004019000478938511,0.06339558721976248,0.0510243930970735,0.052872869133708915
AMD,0.405148689369169,0.6365129137489427,0.5809388936707764,0.35717064964537454
AME,0.03617406499190233,0.19019480800458863,0.15688860001061,0.13019255485229403
AMGN,0.006859256435743762,0.08282062808107507,0.06873941453742792,0.0761400019355679
AMP,0.06779789412631701,0.26038028751485204,0.23691654247537594,0.18435327982581773
AMT,0.02962148798213871,0.17210894219109799,0.1384266510475122,0.12314408959197877
AMZN,0.011849611424734645,0.10885592048545015,0.08952967302409778,0.08049079532687398
ANET,0.31892654582694735,0.5647358195005407,0.4680642497166746,0.27350652730899877
ANSS,0.03935898287215209,0.19839098485604653,0.15466877346852972,0.12733375029376032
AON,0.020994007626562342,0.14489309033408854,0.10654213237103825,0.08913424053705012
AOS,0.00581829106003453,0.07627772322267183,0.058810339034410894,0.05432817031185723
APA,0.04306315055251275,0.20751662717120464,0.17678271598312645,0.23717920691931127
APD,0.001746067248248177,0.04178596951427808,0.03640039261271509,0.03606923738067841
APH,0.011453062620439936,0.10701898252384917,0.0947881776987219,0.08286312543751607
APTV,0.03697595252957881,0.19229132203398783,0.14994686408321953,0.12020042266255551
ARE,0.004013879584370113,0.06335518593114625,0.052095569983266414,0.049447566125736434
ATO,0.01885403560239138,0.13730999818801026,0.11171904926507815,0.10617023823600917
AVB,0.008437319020241493,0.09185488022005958,0.0798285261217909,0.07853242459705659
AVGO,0.07618078505246707,0.27600866843718347,0.23372553885699662,0.17611926922986174
AVY,0.012857974938865053,0.11339301097891816,0.08971624860869139,0.08089421748694048
AWK,0.010410826287811136,0.10203345670813635,0.08355679271950563,0.08598766493528966
AXP,0.05612803242813059,0.23691355475812392,0.21908107994432466,0.17740126639357104
