,mse,rmse,mae,mape
A,0.02654490304732796,0.1629260661997581,0.12209272989261538,0.10393850008492223
AAL,0.12070418517780893,0.347425078510186,0.32446278157230535,0.25442890163013904
AAP,0.028187191104816316,0.1678904139753557,0.12434045346230309,0.17270447172229828
AAPL,0.10490006883555476,0.32388280108019746,0.28307927909623887,0.22002053125663648
ABBV,0.004933040360771627,0.07023560607534918,0.05146333890846483,0.05040793429907721
ABT,0.007711039377123394,0.08781252403343953,0.06917792227039074,0.0680734889236418
ACN,0.004055645465329528,0.06368394982512884,0.052290364332819333,0.050043624589461176
ADBE,0.07686454258301327,0.2772445537481544,0.2279614005340762,0.17513047329343398
ADI,0.06502107331278244,0.254992300497059,0.2292576517259221,0.1888488759273043
ADM,0.0015294347330866056,0.03910798809816999,0.032242598121694103,0.03220748425358962
ADP,0.013792279661238232,0.11744053670363667,0.10256566605727303,0.09427775095300267
ADSK,0.24448223189123552,0.49445144543345765,0.44024272282466936,0.3042873229537282
AEE,0.005274488193156443,0.07262567172258336,0.06299062078777326,0.06111937784659515
AEP,0.003563457101387978,0.05969469910626887,0.04925966998116353,0.052775585731744706
AES,0.0019874841078033486,0.04458120801193423,0.03731150004149798,0.03986167104619198
AFL,0.00284541562450714,0.05334243736938855,0.039073339981112086,0.037408446618911996
AIG,0.01702471840513623,0.1304788044286743,0.12317149337656116,0.11399344297468501
AIZ,0.019590230461403377,0.13996510444179783,0.12178261644035421,0.10744318254573022
AJG,0.021441100306857346,0.1464277989551757,0.12850294677237117,0.11212259458054992
AKAM,0.023358374165067135,0.15283446654818125,0.1307556649121048,0.12581351859793063
ALB,0.052367968217142756,0.22884048640295876,0.18372852353728583,0.1482281241747677
ALGN,0.17221964189632497,0.4149935444031931,0.3114582001847338,0.22166964334607442
ALK,0.11666164351025742,0.34155767230477696,0.3106970719798386,0.23575407883478092
ALL,0.03682982182818325,0.19191097370443216,0.15366508198933762,0.1254286897215661
ALLE,0.0072209849244369295,0.0849763786262802,0.07365269645410545,0.07159157063470319
AMAT,0.180195056531225,0.424493882796001,0.3751681648542382,0.2826768551943871
AMCR,0.0034837878140362073,0.05902362081435031,0.051126315044533785,0.05090543037086484
AMD,0.5706869131998714,0.7554382259323865,0.6744642264871211,0.4349259394905801
AME,0.030434545503550424,0.17445499563942107,0.1366331940264575,0.1158489636796509
AMGN,0.003781902231416714,0.06149717254814821,0.05000743448953293,0.054015475754340174
AMP,0.082744180370357,0.2876528817348385,0.251873877753299,0.19814867835266864
AMT,0.011759005968621453,0.10843895042198377,0.08637030607026326,0.08084015277426923
AMZN,0.03658668896821994,0.19127647259456648,0.15664613916976416,0.1307902419803594
ANET,0.45949696641142135,0.6778620555920071,0.5702742719663699,0.344527313462612
ANSS,0.03585049286593179,0.18934226381326433,0.13834958259379235,0.1159317265352548
AON,0.017096718011182812,0.13075441870614857,0.09713774541032529,0.0833451019982302
AOS,0.02161826900235654,0.14703152383878956,0.12990578987924156,0.11736664900552024
APA,0.015394568077703662,0.12407484869103674,0.10770986507273805,0.11352435282850142
APD,0.003024299644890788,0.05499363276681027,0.04641261537298778,0.04577954553865599
APH,0.035145433448577804,0.18747115364390812,0.17444955074363963,0.1497966649144195
APTV,0.04151409593989188,0.20375008206106784,0.15928493844951952,0.13230263569819525
ARE,0.009069678717967692,0.0952348608334558,0.08250389436714138,0.07853809402516969
ATO,0.004141403077810399,0.06435373398498644,0.056104993141842106,0.056775620728514796
AVB,0.003282880533890143,0.05729642688589004,0.04805214189929445,0.048413665053322195
AVGO,0.09421126876999178,0.30693854233379,0.25368249773127466,0.19752254664086347
AVY,0.0115293445979052,0.10737478567105593,0.08514106403266919,0.07857178769773902
AWK,0.0033809117519152253,0.058145608191119864,0.04807304798358683,0.05457020680984739
AXP,0.045514177411761586,0.21334051985443736,0.18813810587622076,0.15484177872769325
AZO,0.02925839738711134,0.1710508619887995,0.12493483674552494,0.17019979480024275
BA,0.14653723912568667,0.3828018274847792,0.31161095065490346,0.21993872191249672
BAC,0.2912633481054329,0.5396881952622579,0.49755803486337064,0.330017977138021
BAX,0.0257984505348421,0.16061896069531176,0.11834841357921026,0.10144783631322156
BBY,0.20559325229267286,0.45342392117385344,0.41193641609554055,0.3137000211688364
BDX,0.006265393578322947,0.07915423916836638,0.06236555637161905,0.05777810122704724
BEN,0.03341444023293775,0.18279617127537914,0.160094669564295,0.13884716301402616
BIIB,0.0035142621959685654,0.059281212841578786,0.04815322105385283,0.05346676165081816
BIO,0.11073452210229064,0.33276797036717737,0.2938221030069297,0.22293272889426324
BK,0.035815368581106594,0.1892494876640531,0.16859164436841453,0.14472114277390166
BKNG,0.0636415233205625,0.25227271616360436,0.22112166476222458,0.18145295206003284
BKR,0.048742136559805194,0.22077621375457365,0.19646510604735232,0.17204169709344552
BLK,0.012216516891361261,0.11052835333687579,0.09144823314046135,0.08340137429358536
BMY,0.040423764318448005,0.20105661968323252,0.19835606822096807,0.27498554353239985
BR,0.00597774810334515,0.077315898128038,0.0565785433940641,0.05323542693535543
BSX,0.008397668494448557,0.09163879361083142,0.07388536780930138,0.07216579671843239
BWA,0.0550293224235519,0.23458329527814187,0.21042164847561012,0.17480590726992673
BXP,0.004567238746562795,0.06758134910286118,0.05601573805483713,0.06394642952059737
C,0.10930808896470597,0.3306177384302088,0.3014446416754494,0.2305807052871195
CAG,0.005382793219241151,0.07336752155580255,0.06436972190493072,0.06255027345837372
CAH,0.006787772199708541,0.08238793722207481,0.06652523816359462,0.07673981601437789
CAT,0.062073182280124664,0.24914490217567098,0.22350132565531414,0.18442322984463166
CB,0.008049074949048636,0.0897166369691187,0.07150668428304614,0.06546459973359034
CBOE,0.055922108212576205,0.2364785576169142,0.19439493383135473,0.1547124295691491
CBRE,0.02633033404060593,0.1622662443042481,0.13675022956853616,0.12307425990036235
CCI,0.0043306390997204,0.06580759150523897,0.05540504360619409,0.060473224298697024
CCL,0.0683464818581348,0.26143160072595434,0.21710658709227312,0.17433020939279967
CDNS,0.05685835654322079,0.238449903634329,0.18496591185719166,0.1468270093296683
CDW,0.09407043512207865,0.30670903984408193,0.27192744831710036,0.21307838994865344
CE,0.0742497930712904,0.2724881521668243,0.2427987051298857,0.1957794968387645
CF,0.025493410817319026,0.15966656136248136,0.13353753084439704,0.1355126883792855
CFG,0.2685800466492279,0.5182470903432338,0.4806537993862128,0.3237940207310454
CHD,0.003989338484080719,0.06316121028036685,0.0495622777590796,0.05397735025689691
CHRW,0.003393342187722356,0.058252400703510544,0.04924586178867169,0.05006447056235331
CHTR,0.09755001575198846,0.3123299789517306,0.2811170731801785,0.22449006080307893
CI,0.02535659562250816,0.15923754463853101,0.12901591457373898,0.11691135374071751
CINF,0.0011900571375387519,0.03449720477863028,0.03025689420577747,0.031113935231463594
CL,0.002909186670594413,0.05393687672265065,0.04106495958679408,0.04425541377534692
CLX,0.00458901913069574,0.06774229941990263,0.0539380545304074,0.06026856892958886
CMA,0.24224135803680366,0.49218020890401887,0.4499766504397308,0.3042819982257532
CMCSA,0.021057312459478547,0.14511137949684907,0.12153984312768215,0.1062434633842059
CME,0.040618238185521294,0.2015396690121359,0.18501542755106298,0.15805571834560406
CMG,0.008660935848486182,0.0930641491041861,0.06744394723795043,0.07742022388441606
CMI,0.061704903137781666,0.24840471641613746,0.22245595989959022,0.1827618548794898
CMS,0.003336044819654968,0.05775850430590259,0.05051063571888908,0.05196275200652275
CNC,0.011681872214307004,0.10808271006181795,0.0890061659879164,0.09968460243754032
CNP,0.02681285152348441,0.16374630232003534,0.13782019733340217,0.11957997605604635
COF,0.052329032195799714,0.22875539817849044,0.20989272774634626,0.17950664751007692
COO,0.0338800224917607,0.1840652669347498,0.1321302162376948,0.11037538488740496
COP,0.010018445973262112,0.10009218737375117,0.08237178174081708,0.08105806249998318
COST,0.004279647418137182,0.06541901419417127,0.05232497094520499,0.052962959835166835
CPB,0.010115896509429385,0.1005778132066381,0.08871464133615126,0.10676611425732543
CPRT,0.02619536320814797,0.161849816830752,0.1457524776634733,0.12906861724836086
CRM,0.00656392576973876,0.08101805829405417,0.07048476715315126,0.07514648778330366
CSCO,0.007463118264758219,0.08638934115247215,0.0733563712849693,0.06900093117339898
CSX,0.41286472244429784,0.6425455022364547,0.5581641288706248,0.33464007848925825
CTAS,0.04252504118396306,0.20621600612940563,0.19314821880813107,0.17329008816475427
CTSH,0.008584893187781464,0.09265469868161821,0.0765596122112701,0.07996773970472054
CVS,0.026324605333840973,0.16224859116134405,0.1546471684024046,0.18833207817705055
CVX,0.006591654926950864,0.08118900742681157,0.06727740071202055,0.06323987924999712
D,0.0016630370760785293,0.04078035159336576,0.03262271905181096,0.032504238132885575
DAL,0.0549145024258281,0.23433843565627066,0.20962118975507538,0.18260945173754561
DD,0.030034695143752864,0.17330520806875038,0.14923281261347793,0.12653706818146868
