,mse,rmse,mae,mape
A,0.005198806513140263,0.07210274969195185,0.05820550762653749,0.06569446559191325
AAL,0.02923111580213506,0.17097109639390823,0.15927576734614715,0.21310372065462124
AAP,0.010911298336807717,0.10445716029458066,0.08281836837240533,0.07984803684668956
AAPL,0.009492029017477758,0.09742704458967108,0.07775714493161495,0.09486114876325814
ABBV,0.0069924555978238875,0.08362090407203146,0.07345469494471135,0.0797965690705415
ABT,0.00787732064697588,0.08875427114779254,0.07253417799965557,0.07934040099564517
ACN,0.01761784044988542,0.13273221330892293,0.12125499793525751,0.10707796480519877
ADBE,0.014084024679466532,0.1186761335714411,0.09864111567051113,0.08996933097139659
ADI,0.008153330661662439,0.09029579537089442,0.07387789744934957,0.0735922722898749
ADM,0.026543000829437075,0.1629202284231061,0.12547032860480864,0.1751719217864925
ADP,0.002106614186800697,0.045897866909048145,0.035405678539923775,0.038403513005107755
ADSK,0.0167886637413677,0.1295710760214937,0.10641824136222122,0.1359158493369146
AEE,0.004432149369859786,0.06657438974455407,0.05466673699304397,0.0618796162679125
AEP,0.0036480191323247104,0.06039883386560299,0.05367948013196716,0.0599607953070409
AES,0.02237445320405307,0.14958092526807376,0.12295555098141096,0.16855007574675213
AFL,0.0017128489537043081,0.04138657939120251,0.036339061489578516,0.03765184438912959
AIG,0.01134313651269092,0.10650416195008963,0.09523939769422343,0.0886495332002308
AIZ,0.03200826512963745,0.17890853844810606,0.15316694654750534,0.13424103368309348
AJG,0.008253651014937791,0.09084960657558068,0.07361099945416334,0.08363136359323187
AKAM,0.022929923956809265,0.15142629876216768,0.13255898902197155,0.16671780618202278
ALB,0.009130571643257578,0.0955540247360496,0.0801239878200252,0.09502163341754
ALGN,0.007798787861667771,0.08831074601467123,0.07530420973854783,0.07493544802982574
ALK,0.023177710956886532,0.1522422771666482,0.1250575792205455,0.11179302987600324
ALL,0.012380491847752495,0.11126765858843483,0.09889927224040643,0.11382147083626938
ALLE,0.006546973139584328,0.0809133681142018,0.07245593028721675,0.07027794231142821
AMAT,0.06490002629988782,0.2547548356751797,0.24261088033748152,0.3484154129340823
AMCR,0.007412608391334985,0.08609650626671785,0.0643198939607907,0.07658560323408795
AMD,0.051719478184277926,0.2274191684627264,0.2059385957893052,0.3227209330229918
AME,0.004178993187594577,0.06464513274481364,0.054087761606793835,0.05662868269871702
AMGN,0.0025427542483328555,0.05042573002280538,0.038497802682207635,0.042383656589594504
AMP,0.034593078560436474,0.18599214650204043,0.14952906090731713,0.20313545912028566
AMT,0.002693374343133407,0.05189772965297622,0.04132884905997264,0.044585988708651686
AMZN,0.2551305178796641,0.5051044623438444,0.45119516641735824,0.311101610376236
ANET,0.014126588981913666,0.1188553279492075,0.08857542149417527,0.08887694338781484
ANSS,0.003684179299860787,0.06069744063682411,0.05175034156041257,0.050005972966349
AON,0.002694582695772019,0.05190937001902469,0.045123014440475645,0.04871657172903885
AOS,0.02841928210360491,0.1685801948735524,0.15312747259054554,0.1359782166018313
APA,0.06450142597097408,0.2539713093461033,0.22399658104496045,0.3466076039239603
APD,0.008416515871155559,0.09174157111776296,0.0767924298614653,0.08960212066381433
