,mse,rmse,mae,mape
A,0.03115491516244598,0.17650754987378295,0.1552277333031121,0.14023797301582472
AAL,0.02477750415758624,0.15740871690470715,0.13592708856068156,0.13993983806810203
AAP,0.005332384956065217,0.07302318095006008,0.06197088688651803,0.06588121916967907
AAPL,0.054582425156052376,0.23362881918986872,0.18551502158417488,0.15484077660810822
ABBV,0.0060391243330269575,0.07771180304835912,0.06891604574619531,0.06797660717640663
ABT,0.0047669649741931205,0.06904321092035856,0.058198436478295014,0.05891297720176962
ACN,0.002452775544006175,0.049525503975287065,0.03978476399799663,0.03901726658592874
ADBE,0.04232071612361707,0.20571999446727843,0.1635925517045995,0.13602931169513316
ADI,0.07241029286493114,0.2690916068273612,0.2266852404875154,0.17595621132410397
ADM,0.01915384562146487,0.13839741912862707,0.13367443285504585,0.13022293786276598
ADP,0.012758705989108351,0.1129544420955119,0.09091523505783489,0.08094828416052105
ADSK,0.12306800729337627,0.3508105005460587,0.28852637577637147,0.2129840705900125
AEE,0.009368470775227969,0.09679086101088247,0.08406583614783249,0.07808376274358171
AEP,0.0024851730444641314,0.04985150995169686,0.042055278187622634,0.04132105092539296
AES,0.006183052624531132,0.07863238915695703,0.06681369014302105,0.06336700345590847
AFL,0.007669627789471356,0.0875764111474737,0.08341659644544423,0.07994589287629544
AIG,0.015818841058842528,0.12577297427842965,0.11132250227292534,0.10188108040986722
AIZ,0.017755993510535577,0.13325161729050639,0.11507391534562013,0.10559516128042838
AJG,0.02757740993775065,0.16606447524305326,0.14992906380975243,0.13285734032968466
AKAM,0.024833047355414105,0.1575850480071447,0.12708089624029742,0.11381111694699483
ALB,0.10174638761368934,0.3189770957509165,0.29085702676558817,0.2435043136786236
ALGN,0.1376102123434985,0.37095850488093474,0.3133632037682331,0.23278060893618222
ALK,0.02657931720437515,0.16303164479442372,0.14459956911722763,0.14575163315123962
ALL,0.020455960548370202,0.14302433551102484,0.11212113852821708,0.09573011702919691
ALLE,0.00883877910955387,0.0940147813354574,0.07459836745671831,0.06872448121288464
AMAT,0.2779842451060784,0.5272421124171308,0.4721264159153372,0.33319090982424876
AMCR,0.0024582686473739886,0.04958093027943292,0.04113837803117789,0.04141294031563132
AMD,2.1389567563426444,1.4625172670237587,1.2981700778464478,0.5971953643466071
AME,0.006901713465419712,0.08307655183876923,0.06201791843002516,0.0604267358537696
AMGN,0.006944070532010267,0.08333108982852838,0.06727340173883317,0.06522519656367246
AMP,0.04771799508126863,0.2184444897022322,0.17419966497343023,0.14449821751454506
AMT,0.014324820559293863,0.11968634240920667,0.0984724299967967,0.08799581898839726
AMZN,0.06321862083062468,0.25143313391560923,0.23451868765420672,0.20401940695961016
ANET,0.29705091396821803,0.5450237737642442,0.4388585413622284,0.29491307664534167
ANSS,0.01977858085593564,0.14063634258588936,0.10208353119341775,0.08814828432182818
AON,0.009969078378832989,0.09984527219069007,0.08949436628198142,0.08353961134469166
AOS,0.05673647489967914,0.2381941957724393,0.22682564218245183,0.1907893415456189
APA,0.014509734849785159,0.12045636076930583,0.09416185054057136,0.09135294658802261
APD,0.0047327340220992345,0.06879486915533188,0.060224845753591605,0.057610679175087415
APH,0.028333746042147924,0.1683263082294266,0.14971568149299722,0.12862754072002133
APTV,0.007189339107472179,0.08478997055944872,0.06758051370490577,0.07043205421931327
ARE,0.040178008013795834,0.20044452602602006,0.19279037565454832,0.1670667715518191
ATO,0.004810695979647105,0.06935918093264298,0.05663021153447412,0.052863744292167
AVB,0.0021166335697737296,0.04600688611255634,0.03782187197723105,0.04070322277741385
AVGO,0.07745445958956805,0.2783064131305063,0.2300393030826395,0.18446912087310752
AVY,0.00584783102537645,0.07647111235869693,0.061609672526835996,0.05828384685750391
AWK,0.0057190127402784435,0.07562415447645311,0.06193649013369341,0.060084723551212686
AXP,0.027784114469625924,0.16668567565818582,0.1368214112789123,0.11853049084027274
AZO,0.006265044123859096,0.07915203171024163,0.057760270667320375,0.06569433632810989
BA,0.06014411522695812,0.2452429718196999,0.1895217371738297,0.14815571573977776
BAC,0.21101478257052755,0.4593634536731536,0.3768389143457694,0.25519519340545277
BAX,0.02259255449155227,0.1503081983510955,0.12787835474567724,0.11547850682472599
BBY,0.14006684777393164,0.3742550571120337,0.3170243637217102,0.22874328358271512
BDX,0.01220567663322025,0.11047930409456899,0.1039610866953362,0.0976919767807616
BEN,0.007069429821413971,0.084079901411776,0.07626278039374493,0.07973196360323427
BIIB,0.008991118158017895,0.094821506832669,0.08104730817495329,0.0812303226932011
BIO,0.07902040186324964,0.28110567739419573,0.23402870347273813,0.18317886117765916
BK,0.02228054695868343,0.14926669742003215,0.12683785804291364,0.11472723205394034
BKNG,0.044999308826651305,0.21213040523850255,0.17696978370735372,0.14525871616150687
