,mse,rmse,mae,mape
A,0.04049752139378193,0.20123995973409936,0.15863938133361385,0.1305715294884172
AAL,0.06182770376056219,0.24865177208409794,0.23359068826583557,0.1930303536153566
AAP,0.027286372717477306,0.16518587323823217,0.12913431435973854,0.18933400284677424
AAPL,0.06694900591763261,0.25874505969705514,0.22682691739698022,0.17808442149092768
ABBV,0.013617138899835287,0.11669249718741684,0.07732207772269455,0.07008830435025935
ABT,0.011642745452926958,0.10790155445092975,0.08719782586171866,0.08361630772939906
ACN,0.010167472881305444,0.10083388756417876,0.08967919733441927,0.08603368256382803
ADBE,0.06465439753626552,0.254272290146342,0.21390499072889457,0.17110739429941788
ADI,0.05360007022370049,0.23151688971584877,0.21434920223867535,0.17356264660009074
ADM,0.00211482982488369,0.04598727894628785,0.03573309758553292,0.0352946510884105
ADP,0.0273655720921425,0.16542542758639767,0.14939459701519278,0.135442597816258
ADSK,0.11971068969095759,0.34599232605790203,0.3054237795985803,0.22688725988651545
AEE,0.015703804097353544,0.12531481994302807,0.10723645974845947,0.1004170094076448
AEP,0.007479621886956811,0.08648480726091035,0.07308531649299065,0.07346880566891752
AES,0.005482716336526314,0.07404536674584247,0.0685743401890041,0.07785767649502744
AFL,0.00425656439539512,0.06524235124054865,0.047613967498697785,0.04486054510746373
AIG,0.006803913662379539,0.08248583916272866,0.07054825660687022,0.06514600922383723
AIZ,0.011872066024164227,0.10895901075250375,0.09557041363075547,0.08774754252323559
AJG,0.017215256709214383,0.13120692325184058,0.11739286814962643,0.10404604099749916
AKAM,0.028628535023419333,0.16919968978523375,0.1428664733269845,0.13602783500519813
ALB,0.09353591447602776,0.3058364178380785,0.2592324557271944,0.20275946514006113
ALGN,0.18504282469234587,0.43016604316513163,0.3108031479889342,0.19774559308197506
ALK,0.07957970880111777,0.282098757177549,0.2554224711245142,0.2027782601359534
ALL,0.05090717890647696,0.22562619286438568,0.19349260564659612,0.155968607016805
ALLE,0.0118049549058777,0.1086506093212445,0.09400269733845473,0.0886842914489004
AMAT,0.10188092112632052,0.3191879088034516,0.2754474536551824,0.20220489793358343
AMCR,0.0032758274524669995,0.057234844740481294,0.0495540838555767,0.049602569418468585
AMD,0.43342213983856737,0.6583480385317233,0.5978708613307138,0.37023190663525796
AME,0.03500634712406703,0.18709983197231106,0.15398852730219462,0.1286172457246563
AMGN,0.005819194320238254,0.0762836438578956,0.06292731472279038,0.06985853423946856
AMP,0.07882808270900386,0.2807633927509138,0.2568514026160762,0.19829350493208953
AMT,0.022539909232746454,0.15013297183745633,0.12058306261461772,0.1080601992642315
AMZN,0.022476487846461012,0.14992160566929977,0.12451002984439712,0.10991536779531733
ANET,0.37028762404098037,0.6085126326059143,0.5143551497349989,0.3103049337599755
ANSS,0.037323037336966625,0.19319171135679353,0.1478160554753648,0.12174572263070135
AON,0.021901189501520535,0.14799050476811185,0.11416964601187997,0.09725406291844443
AOS,0.010936833946851323,0.10457931892516475,0.08747830108425127,0.07934758401196462
APA,0.021963478002014078,0.14820080297358068,0.13140720114390492,0.16570290307575028
APD,0.0014437563728584594,0.03799679424449462,0.03250938137389801,0.032267587524066756
APH,0.020314386488880683,0.14252854622453948,0.1327944690698187,0.117915500747605
APTV,0.042865444657415,0.20703971758436834,0.16249700639038978,0.13035958753497787
ARE,0.0037906640823119147,0.061568369170475146,0.05056348497227808,0.04805536137363391
ATO,0.01200049922391791,0.10954679011234382,0.08882244183180892,0.08532278581099792
AVB,0.005739859301436166,0.07576185914717357,0.06535496459606083,0.06442830017081617
AVGO,0.08312233733067924,0.28830944717556384,0.24506390569269848,0.18614224403673046
AVY,0.01262538847569737,0.11236275395208757,0.09031095065088206,0.08149628386844565
AWK,0.004818800983134032,0.06941758410614729,0.060100660973417666,0.06393928584238799
AXP,0.050772193407456825,0.22532685904582442,0.2084137855358481,0.16987832750333212
AZO,0.021192241131670092,0.1455755512841016,0.10637769629315444,0.15025991460079696
BA,0.22899956600790028,0.4785389911051139,0.4055818064501979,0.27148053949612244
BAC,0.20118928431960306,0.4485412849667275,0.4273700727757618,0.29413767228077253
BAX,0.03387250638377685,0.18404484883793093,0.1435467865207434,0.11989852002660349
BBY,0.1098482648758149,0.33143365078973935,0.29957140446215436,0.22403201211304596
BDX,0.00566932627591819,0.07529492862018125,0.06147900386232361,0.05786321169247363
