,mse,rmse,mae,mape
A,0.003915985772465545,0.06257783771005151,0.04916994668863926,0.055255193690518005
AAL,0.018743232147221647,0.13690592444164587,0.11959066840474913,0.15916507556706302
AAP,0.01161811239986213,0.10778734805097549,0.0817515630059995,0.07749830734248023
AAPL,0.009546174418259626,0.09770452608891579,0.08403198007189283,0.08539247785223285
ABBV,0.0075400845272792505,0.08683366010527974,0.07465242358215225,0.08639695946084523
ABT,0.0061123817327525766,0.0781817224979891,0.06500639771278423,0.06474417030122197
ACN,0.021610361584488594,0.14700463116680573,0.1333432724150939,0.11895536663080386
ADBE,0.021368806177408793,0.1461807312110895,0.12676548529480935,0.1116270133146134
ADI,0.015532957277737933,0.12463128530885788,0.1084806818497691,0.09979810450560668
ADM,0.02602983105180379,0.16133763061295958,0.12018820252643238,0.16431283871964605
ADP,0.0017161204774088252,0.04142608450492063,0.0336463303351408,0.0348563373876201
ADSK,0.013082622371286773,0.1143792917065269,0.0915014378094414,0.11122195132454393
AEE,0.004337048195483325,0.06585626921928789,0.05236559053288335,0.061006975020268195
AEP,0.0032477514816807228,0.05698904703257217,0.050330248428676436,0.057156877661346694
AES,0.026250604446939354,0.16202038281321074,0.11925428819952238,0.16591122328266183
AFL,0.0034456920670976545,0.058700017607302764,0.052373510922012055,0.05124325403347722
AIG,0.012272476118755296,0.11078120832864795,0.0981812767563361,0.09090313600322117
AIZ,0.021910321116227358,0.14802135358193208,0.12498207150836733,0.11192952276277489
AJG,0.006357212102731665,0.07973212716798458,0.05871846047700068,0.06694638176701068
AKAM,0.030160362839809076,0.1736673914118856,0.162043199634241,0.1644356140004295
ALB,0.012707205682075211,0.11272624220684024,0.09349414534208145,0.11523887870476568
ALGN,0.006277518046482904,0.0792307897630896,0.06425908569181257,0.06466916753178481
ALK,0.03809177633922646,0.19517114627738,0.16757554780803993,0.1537568958035205
ALL,0.008203994579018782,0.09057590506872554,0.07541554661277865,0.08711355210886335
ALLE,0.014923020724518555,0.12215981632483963,0.11474576573517546,0.10549492623169864
AMAT,0.05154183129056144,0.22702826099532508,0.20467325577367057,0.2961903618684209
AMCR,0.005657694260288728,0.0752176459368992,0.053791681911668714,0.06329582971978567
AMD,0.03235362344095869,0.1798711300930716,0.15827670462181262,0.23888852022782267
AME,0.004241525247688293,0.06512699323389874,0.05846249097444771,0.05934959640187437
AMGN,0.0018566726602751878,0.04308912461718372,0.0330914139508465,0.03605022337151074
AMP,0.01823162676615334,0.13502454134768738,0.10095694658797473,0.128852725919458
AMT,0.002845646212448699,0.05334459871860223,0.0454940521597846,0.05059634832054772
AMZN,0.3141801532602735,0.5605177546342965,0.4958181424809608,0.3418584951354844
ANET,0.010462383731159746,0.10228579437614857,0.07572519068002496,0.0790666468265364
ANSS,0.007983124085777824,0.08934833006709092,0.08165535449678323,0.07627788992704547
AON,0.003244541958185027,0.05696088094635675,0.049099013741535136,0.04934644628495454
AOS,0.055757986271249255,0.23613129032648184,0.22212984181078801,0.1923771938202851
APA,0.04657262997188397,0.21580692753450703,0.18055735622709104,0.30354541100393256
APD,0.0047088181627436545,0.06862082892783833,0.05489847891107016,0.06022933023341657
APH,0.0042535666257427765,0.06521937308609135,0.055021952073326164,0.05614023796637957
APTV,0.0189168569015565,0.13753856514285911,0.12667651673676897,0.12081931639155684
ARE,0.0028010343129007843,0.05292479865715867,0.039088962733637135,0.043021835933039404
ATO,0.007707728818339236,0.08779367185816547,0.06610399617322921,0.06303879412115627
AVB,0.0026909282382196593,0.05187415771094177,0.042322666479923124,0.04257292827518904
AVGO,0.08016316093925024,0.28313099607646325,0.27134573870738643,0.21987074362641745
AVY,0.03358057608811482,0.18325003707534365,0.16622705917092642,0.14307170150041754
AWK,0.004640746177539869,0.06812302237525776,0.052276927156708584,0.05147538727964414
AXP,0.030779565258252376,0.17544105921434805,0.15699298163857003,0.2076407708906102
AZO,0.0342078035328566,0.1849535172221837,0.1734409352005164,0.14936787000721777
BA,0.008712450246789639,0.09334050699878182,0.08357367486569907,0.08432997749396323
BAC,0.005175927393976101,0.0719439183946503,0.05212579976843853,0.060925006840105454
BAX,0.0036851013864262223,0.06070503592311121,0.052842726184953746,0.05806913097265661
BBY,0.012385615967782147,0.11129068230441462,0.08853245542426029,0.10696534892530901
BDX,0.002630723501268236,0.05129057906934017,0.04079127695280835,0.03990452315882809
BEN,0.047500336162607876,0.21794571838558305,0.17943530358329904,0.26404190048796444
BIIB,0.023974472480178522,0.1548369222123022,0.14741511152534073,0.1787104826643796
BIO,0.030018944724800316,0.17325976083557404,0.16021394931055088,0.13789292594300553
BK,0.005834978618130995,0.07638703174054477,0.06438658641902849,0.0637398115462415
BKNG,0.01587663056571184,0.1260025022200426,0.10839130423076732,0.10050320551136656
BKR,0.016263680225510536,0.12752913481048375,0.10416428885624272,0.13294119413547828
BLK,0.005664199431935138,0.07526087583821449,0.060539174276541985,0.06738640925471129
BMY,0.008828634327555093,0.09396081272293835,0.08385238542550455,0.07918887239092673
BR,0.02505481680870001,0.15828713405927852,0.15167962405030727,0.14186818038256313
BSX,0.060865166810172566,0.24670866788617818,0.24226691636135372,0.20816556012405568
BWA,0.04107404201497153,0.20266731856658965,0.1708533862273119,0.23988558001875646
BXP,0.004772804724096582,0.06908548852035847,0.06046840764565934,0.06996261514049251
C,0.006207298124289745,0.0787864082459008,0.05226185207936186,0.059733114597600154
CAG,0.01943004096622258,0.13939168184013917,0.11960671594552903,0.10471238227755293
CAH,0.0036495674485294114,0.06041164994046605,0.05317979829659506,0.052220937991869436
CAT,0.02604869093371399,0.16139606852000452,0.1404616634895391,0.20397165148669383
CB,0.0023496516748602236,0.04847320574152512,0.03897950888203365,0.04223828410600622
CBOE,0.004312829809128987,0.06567213875860133,0.0551508045372879,0.05843088597705093
CBRE,0.01045181323106464,0.10223410991965765,0.08522259802042816,0.08711172215429068
CCI,0.0024645784554201597,0.04964452090029835,0.04220295048661648,0.042726380398994214
CCL,0.017265431633529504,0.13139798945771394,0.1151656880528237,0.10456848456218593
CDNS,0.010163147734069407,0.10081243838966206,0.07974103808743027,0.0736048434980402
CDW,0.020489738908207274,0.1431423728607545,0.11909696760010066,0.1061679648265536
CE,0.01579790903412416,0.1256897332088988,0.10395916474373271,0.09555214379208797
CF,0.031112653265443144,0.17638779228008708,0.13155341163729942,0.1862409600061783
CFG,0.006587734721812004,0.08116486137370041,0.06616247053389945,0.06606697668822585
CHD,0.0064797049356475,0.0804966144359345,0.07498052450508798,0.07239715101860622
CHRW,0.008523303600246617,0.09232173958633264,0.07780952002211874,0.09104919853068692
CHTR,0.01190177866472891,0.10909527333816489,0.10001991203432153,0.09476617583684635
CI,0.08406243886547565,0.28993523219070094,0.2761045226307514,0.22251405470294877
CINF,0.01053146441055369,0.10262292341652371,0.07986153851730643,0.07302093221313682
CL,0.0018657324183216798,0.04319412481254459,0.03448738489289493,0.036794317458648584
CLX,0.017817124264161602,0.13348080110698168,0.11161081005919457,0.10108143772965933
CMA,0.008736403690926956,0.09346873108653479,0.06914004803840751,0.07923190486230745
CMCSA,0.004587043826476173,0.06772771830259877,0.056554561504148615,0.054497903852560085
CME,0.007713571625540136,0.08782694134227911,0.08083213289674819,0.07915398174301187
CMG,0.022567066097277846,0.15022338731794677,0.10905353586512626,0.14521977822916052
CMI,0.04398181294935447,0.20971841347233788,0.16243343939493451,0.23624403509405634
CMS,0.0019427579230171007,0.04407672768045628,0.03524343127912068,0.03765203775301603
CNC,0.05952538459981623,0.24397824616103836,0.21525342685521873,0.18184156915826036
