,mse,rmse,mae,mape
A,0.006047980052562046,0.0777687601326011,0.0659537349749012,0.073652409040768
AAL,0.0202713400744812,0.14237745634222154,0.10869021996567171,0.16317560533793077
AAP,0.01038512101347293,0.10190741392790285,0.07825036622460496,0.07795763511322759
AAPL,0.034228486897772664,0.1850094238080122,0.16895375029512177,0.2167616718297279
ABBV,0.014048444510511893,0.1185261342932937,0.1076627282054288,0.12982215037903566
ABT,0.022724663354206295,0.15074701772906254,0.13583994401512378,0.16617041810793073
ACN,0.014084061819010934,0.11867629004569924,0.09919036499060872,0.08919192204032028
ADBE,0.015704004388348528,0.1253156190917498,0.10951831190578254,0.09952950154482848
ADI,0.01583890183345464,0.1258526989518089,0.11694545614633338,0.14258397199721853
ADM,0.0481722451382865,0.21948176493341423,0.2004111917374402,0.27857380290968314
ADP,0.002433630252818294,0.04933183812527457,0.04133897212128536,0.04198389759395612
ADSK,0.007802688537865653,0.08833282820031098,0.06916381407284812,0.0840472420229737
AEE,0.03186944476685453,0.1785201522709818,0.1535463357610442,0.1325339864370563
AEP,0.018005818604056048,0.13418576155485368,0.10685854099168647,0.0933561207289454
AES,0.04118979269419446,0.20295268585114723,0.18557199666673188,0.24821820387093163
AFL,0.005030288073695846,0.07092452378194616,0.05914467182513998,0.05888031819525552
AIG,0.0068708422245420085,0.082890543637631,0.06976319707957551,0.08030410853968725
AIZ,0.039737473929600156,0.19934260440156829,0.18759205370131019,0.16684870981056363
AJG,0.011716659004658868,0.1082435171484134,0.08807585230040857,0.10368829644798173
AKAM,0.06225011512905605,0.2494997297174008,0.2148890892302231,0.318806443487811
ALB,0.03568761626397475,0.1889116625938556,0.16027858312125853,0.17152668423356132
ALGN,0.018206607364615816,0.13493186193266518,0.10626405060960985,0.09711008639891786
ALK,0.021158085303675262,0.14545819091297424,0.12791787072012695,0.12414840278896117
ALL,0.004981233452726541,0.07057785384046855,0.05804523353626948,0.0668281741648353
ALLE,0.003319239390133563,0.05761284049700694,0.04877864127639752,0.04721817178956044
AMAT,0.018170497654513857,0.1347979883177559,0.11567811935190381,0.1403173964992102
AMCR,0.010276504980791723,0.10137309791454399,0.08861818370954717,0.09448891227235577
AMD,0.17002830766619534,0.4123448892204138,0.2801632801787073,0.22862085086401956
AME,0.01056183039255639,0.10277076623513318,0.08314576329830806,0.0960586786578778
AMGN,0.002805997470193095,0.05297166667373319,0.043816020146199126,0.04857680122060502
AMP,0.04513395816652222,0.2124475421522269,0.18914596699070824,0.25291750672806695
AMT,0.006786866042169958,0.08238243770470717,0.06543950461770112,0.0615343718914143
AMZN,0.14347895460506702,0.37878615946872585,0.3491176167641082,0.2685458664982659
ANET,0.013368636585985413,0.11562282035128452,0.10055058416828942,0.13542394680349382
ANSS,0.0019809303826616546,0.044507644092466346,0.03777775353592978,0.03981825678274981
AON,0.005030012670549541,0.0709225822326679,0.05920159523637637,0.06524398784814048
AOS,0.011098555231919084,0.10534968073952139,0.08490187631622158,0.08021208694362493
APA,0.04461716411608082,0.211227754133023,0.1928415836141872,0.30979461345498605
APD,0.004395085481771503,0.06629544088224697,0.05051292233410079,0.057760419895624415
APH,0.0052294457124591005,0.07231490657159906,0.05441708222014724,0.06166330951878284
APTV,0.025567492133734257,0.15989838064762962,0.13529493601479578,0.17436077455969906
ARE,0.005700818288587457,0.07550376340678296,0.05350852091770408,0.05734356293736616
ATO,0.07692315137281962,0.27735023232876443,0.23855435245316722,0.1844579114197074
AVB,0.006471941398841193,0.08044837722938351,0.07121169302549028,0.06647433705578763
AVGO,0.008447233333969382,0.09190883164293506,0.07940145376650147,0.08274224898730502
AVY,0.01815179501488061,0.13472859761342657,0.10468679697669266,0.09260522317983329
AWK,0.07641896204856284,0.2764397982356427,0.2220243923056636,0.17177449539848946
AXP,0.03421677271039609,0.18497776274567732,0.1564000633207055,0.20409318091760786
AZO,0.00997867485167011,0.09989331735241407,0.09229506273244198,0.08464747991203864
BA,0.008897521133984718,0.09432667244202309,0.07804724882065961,0.0917416936326912
BAC,0.020469966877865002,0.14307329197954802,0.1176543856035088,0.1522275782200961
BAX,0.00973984482903998,0.09869065218671919,0.07466457487570907,0.06999915958541991
BBY,0.010069186379479652,0.10034533561396689,0.0882438559414221,0.1027458820559433
BDX,0.008366252010699793,0.09146721822981058,0.07060057374373335,0.06505022976002706
BEN,0.06999656892983543,0.2645686469138689,0.2542246648587196,0.35990131184130036
BIIB,0.08964018105376624,0.2993997011584451,0.2917955861942664,0.4580354414994776
BIO,0.004983513756717643,0.0705940065212171,0.0604066339246014,0.06773246123383043
BK,0.010451012464403504,0.1022301935066324,0.08400145164699122,0.09660354963444144
BKNG,0.007324649565901928,0.0855841665607718,0.07437931116530687,0.0740467499108737
BKR,0.06439908204437331,0.2537697421765907,0.24011828790995315,0.3575295960248851
BLK,0.008016756921614056,0.08953634413808761,0.07236245138267469,0.08401166296873315
BMY,0.003922863401874239,0.06263276620008283,0.054053862311149295,0.057187153036152585
BR,0.011992772793439079,0.10951151899886641,0.08509655489652447,0.07570599721166475
BSX,0.014430794059973655,0.12012824006025251,0.08384363208152865,0.07539122050256648
BWA,0.13292004562415177,0.3645820149488339,0.34964544314274837,0.5957639496661845
BXP,0.003290811322576218,0.05736559354330972,0.045112804147633544,0.05162690006765996
C,0.03027282890679234,0.17399088742457847,0.14393089435551498,0.19398156527562713
CAG,0.007325478129679897,0.0855890070609532,0.07103424651693473,0.07060154865223088
CAH,0.005760062835462564,0.0758950778078695,0.0643293486528379,0.07256589745902989
CAT,0.027710887422964434,0.16646587464992468,0.15577335093726632,0.19484802631476608
CB,0.01180627842410727,0.10865669985834868,0.0923954952903845,0.08422384296615977
CBOE,0.014295752616922173,0.11956484691129819,0.11153963150241437,0.10312541869232768
CBRE,0.04480578693836899,0.21167377480067998,0.18056689881050242,0.24472567380395288
CCI,0.007226365255649461,0.085008030536235,0.06272684696088222,0.05797165347321985
CCL,0.004263416804026579,0.0652948451566169,0.054723715992610666,0.055964147293761306
CDNS,0.017480348265818284,0.13221326811564066,0.11355156332132645,0.10038549020872282
CDW,0.014221566253096049,0.11925420853410604,0.10657756329800123,0.09911834360677477
CE,0.005478954808485851,0.07401996222969755,0.05953574590293694,0.06897461944228488
CF,0.1483327050047107,0.3851398512290188,0.34052686604437443,0.6765935617503298
CFG,0.0262701314759276,0.16208063263674535,0.13719689520400527,0.1776008560420044
CHD,0.008983371620856998,0.09478065003394416,0.07497133128215869,0.06777682469463672
CHRW,0.008458387036574668,0.0919694897048726,0.08140064808858609,0.07905555100665707
CHTR,0.013083301283063198,0.11438225947699757,0.08485098155713162,0.0779107214057283
CI,0.0046786953468869715,0.06840098937067338,0.05689241677727358,0.07202186276847376
CINF,0.05377243573953185,0.2318888434994919,0.19858841233223726,0.16206904191633748
CL,0.0018717116840706054,0.043263283325131546,0.03515472713767769,0.03527787227313275
CLX,0.029256329620625045,0.1710448175789756,0.15927369627644467,0.13630973046954595
CMA,0.029866786632478028,0.17282009904081766,0.15315864279972874,0.2049800878869484
CMCSA,0.0020047782406224022,0.044774750034169954,0.036418368065107905,0.0390635825637195
CME,0.0013465605929750411,0.036695511891443086,0.029669639294667004,0.030316292417486256
CMG,0.05137385300527794,0.22665800891492438,0.20620442694716043,0.2952754546861445
