,mse,rmse,mae,mape
A,0.030657274004995218,0.17509218716149277,0.13582064225108792,0.11417903423973479
AAL,0.04541938339121986,0.21311823805394944,0.19326061142394774,0.16008862440097635
AAP,0.029929920706559462,0.17300266098115213,0.13130900584807312,0.18912599922292622
AAPL,0.07883923537904115,0.28078325338068355,0.24498879739758792,0.18624174546243874
ABBV,0.005194084621051498,0.0720699980647391,0.054427016011341985,0.0532314938693118
ABT,0.004777146457971832,0.06911690428521688,0.05698629254835625,0.05806857540611185
ACN,0.013318765845618877,0.11540695752691377,0.10133000968885984,0.09652361184016035
ADBE,0.07731602348739819,0.2780575902351852,0.23023544772365073,0.17711073613076786
ADI,0.04251259848000463,0.20618583481899194,0.18641432968942134,0.1521224873674242
ADM,0.001586123569163391,0.03982616689016646,0.032201896771869916,0.032027251179405046
ADP,0.024216844515503537,0.15561762276652197,0.137504326404336,0.12546513639134202
ADSK,0.14319498430078198,0.3784111313119396,0.3339730019144059,0.24174103331127225
AEE,0.01945043000109148,0.13946479842989584,0.11670655580795804,0.11020375989718784
AEP,0.00855462248524022,0.09249120220453522,0.07653751944001896,0.07742267915168541
AES,0.002889475567316346,0.053753842349327424,0.048396512714316,0.05377801381545199
AFL,0.003315298285731823,0.05757862698720614,0.04220195863666507,0.04046532061064904
AIG,0.006816938204758395,0.08256475158781981,0.0719308408999366,0.066574661683237
AIZ,0.019426190363616196,0.13937786898792862,0.12160610521349076,0.10952652752851397
AJG,0.01971006222237692,0.14039252908319916,0.12428652176400769,0.109695570632562
AKAM,0.027078794511242694,0.164556356641859,0.13447704979599245,0.1260921414587605
ALB,0.07292383980367755,0.270044144175869,0.22400715013539493,0.17902677877746606
ALGN,0.13347748429643513,0.36534570518405596,0.2553531471144988,0.16813084126688105
ALK,0.07324057759549278,0.27062996433413056,0.24082640786379736,0.19064025596681874
ALL,0.048662460017620285,0.22059569356091313,0.18249611147881464,0.1480059114325878
ALLE,0.007447958767673513,0.08630155715671364,0.07750540737390653,0.07559105550205275
AMAT,0.09023057823424652,0.30038405123149686,0.2585755433577251,0.19209923774873383
AMCR,0.004249584069049807,0.0651888339292076,0.05576382612733236,0.05499917629768531
AMD,0.286046169491336,0.5348328425698406,0.4656620016755601,0.28894389620604227
AME,0.030878025782235002,0.17572144371770623,0.14032908689144022,0.11872449819747313
AMGN,0.006396250922436479,0.07997656483268382,0.0650065525855796,0.07242692826969838
AMP,0.08561227646949536,0.2925957560688387,0.26180719196584457,0.20340731708028345
AMT,0.01581924099994765,0.12577456420098482,0.10127100898186005,0.09318277104969923
AMZN,0.02878674960584905,0.1696665836452454,0.13809165105856264,0.11631562889795548
ANET,0.40430493235482523,0.6358497718445963,0.53563339909027,0.3194248953582725
ANSS,0.028956176002336322,0.1701651433235853,0.12547502800642174,0.10419734884866665
AON,0.022025905168843618,0.14841127035654542,0.11310711110607748,0.09713137216371062
AOS,0.007599788096896128,0.08717676351468967,0.07072337128818738,0.06384653545468215
APA,0.01712019107893671,0.13084414805002442,0.1015117981100156,0.10441996548136752
APD,0.0007714814756572591,0.027775555361815165,0.0223505022850436,0.022671426034762396
APH,0.029238918881983343,0.17099391475132483,0.1593201962426823,0.13774804805355867
APTV,0.04419515517418432,0.2102264378573359,0.16487903953420377,0.13570454215312683
ARE,0.0019754996507730205,0.04444659324147376,0.03568638514034405,0.03425346869430724
ATO,0.014287458268053109,0.11953015631234282,0.09490800450742404,0.09176129607083433
AVB,0.006535582907037773,0.08084295211728586,0.0683356604238421,0.06745234550988993
AVGO,0.0708791074435213,0.26623130440187026,0.21808359114058187,0.16656895492354426
AVY,0.013263312613828128,0.1151664561138708,0.09257393119842461,0.0844830499227764
AWK,0.006090979623274464,0.078044728350315,0.0666667185250631,0.07134886702775689
AXP,0.043260229505549044,0.20799093611393032,0.18723617843291124,0.15386209536708115
AZO,0.01963397421567344,0.14012128394956078,0.1001461440467548,0.1403839800775821
BA,0.18713862976496143,0.4325952262392194,0.3588907651130459,0.24692280038943296
BAC,0.18548978517544473,0.4306852507057152,0.4018634534968678,0.27901327208524707
BAX,0.02837727251043828,0.16845555054802522,0.12795682716939286,0.10850642624496759
BBY,0.10574951035886188,0.32519149798059277,0.29150315096173796,0.22161419809164085
BDX,0.007625030314522124,0.08732141956314111,0.06961970659532492,0.0643908423131231
BEN,0.02362287410143065,0.15369734578524982,0.13757193164975287,0.11818483261193964
BIIB,0.02918676195463,0.17084133561474518,0.14713929809060242,0.17016767007298597
BIO,0.09674041432692987,0.31103121117812255,0.28065717971212667,0.21690023281671106
BK,0.04030359379172438,0.20075754977515636,0.18193718252385618,0.15350264039224273
BKNG,0.045999908257627446,0.21447589201965672,0.18709140354025888,0.15212375754330568
BKR,0.031903357792886916,0.17861511076302283,0.1539757675005846,0.13443238725848108
BLK,0.006839271032727154,0.08269988532475214,0.06578365019032852,0.0599500059630628
BMY,0.008828620153088605,0.09396073729536505,0.07612371963703757,0.10495817778544432
BR,0.0034580036953935633,0.058804793132818375,0.04564129825301136,0.044697701916182116
BSX,0.008791719012764569,0.09376416699765731,0.07736178148145643,0.07562374869124894
BWA,0.04036535611748445,0.20091131406041934,0.1813227460999967,0.1537204277894983
