,mse,rmse,mae,mape
A,0.008150807888446562,0.09028182479572819,0.07765601608367965,0.08929908432032488
AAL,0.03195822431100534,0.1787686334651729,0.16943615224924957,0.23482347556128277
AAP,0.017475074647510032,0.13219332300653475,0.09787609933927179,0.08783773612822278
AAPL,0.022770658425521822,0.15089949776431272,0.12435883863942965,0.15696951133448464
ABBV,0.006848367461687106,0.08275486367390805,0.07001139742071492,0.07487200594746923
ABT,0.011653105213590139,0.10794954939039875,0.09163497659284017,0.10615820041630059
ACN,0.016472856226505003,0.12834662530236238,0.11220774832878082,0.10153548315812413
ADBE,0.017149229853352557,0.1309550680705125,0.1140402681987925,0.1013642651341067
ADI,0.007421513501637839,0.08614820660720593,0.07074519641715878,0.08011557049014803
ADM,0.032306849777504594,0.1797410631366817,0.1483379201517508,0.20866538443539018
ADP,0.0021447963272820817,0.046311945837786625,0.03697273412697995,0.039729679157279034
ADSK,0.018284756445299137,0.1352211390474845,0.11419198823118967,0.145177135818508
AEE,0.00972564830275538,0.0986187015872516,0.08139376561593424,0.0755987075110219
AEP,0.0064154275568360005,0.08009636419236518,0.0582283297133387,0.05419747838443007
AES,0.027506057071946442,0.1658495012713226,0.13979266322607906,0.18671419995893448
AFL,0.0029196679886956596,0.05403395218467422,0.04341734231947223,0.045722668128265254
AIG,0.0063449285857383395,0.07965506001339989,0.07037216557709249,0.06998342645461393
AIZ,0.06279432282649967,0.25058795427254615,0.23355542434607457,0.19205591613042033
AJG,0.009585362899943415,0.09790486657946793,0.07767852072832775,0.09008303033524227
AKAM,0.04431511889791421,0.21051156476050006,0.162196746387422,0.24124768303053395
ALB,0.012526155962489524,0.1119203107683745,0.09485949662930716,0.1133282376071233
ALGN,0.020613072038389326,0.14357253232561348,0.11987679634668931,0.1066719403747683
ALK,0.027775011529767992,0.16665836771601955,0.14393514733559812,0.1252945377019395
ALL,0.01076011665698273,0.10373098214604319,0.09435621231278819,0.10838905270844144
ALLE,0.0025106846462022527,0.05010673254366376,0.04176149961624816,0.041244391924788265
AMAT,0.03532215472250817,0.18794189187753796,0.17517643611763997,0.25338603227657436
AMCR,0.008148684260273074,0.09027006292383469,0.07114839488840154,0.07971555638189279
AMD,0.03838918663912801,0.19593158662943558,0.17277064402720596,0.2614462778417247
AME,0.005579339554934555,0.07469497677176529,0.059990788936042275,0.06634220574405607
AMGN,0.003134065881609825,0.05598272842234313,0.044889563064841806,0.04989705001813636
AMP,0.040273104976545085,0.2006816009915834,0.16710451532465814,0.23270990620742668
AMT,0.0026000497639562803,0.05099068310933165,0.04145145530992022,0.042057434218114344
AMZN,0.166193134716332,0.4076679221085858,0.369179808808965,0.2776121845396197
ANET,0.014263539481503188,0.11943006104621728,0.09537992602509068,0.09816753205823602
ANSS,0.002419142727532615,0.04918478146269042,0.04307366047773474,0.042744392160006514
AON,0.003431877599052828,0.058582229379333356,0.050000609669911524,0.053832130402056255
AOS,0.014637527705995726,0.12098565082684692,0.10504992560399402,0.09754054574620871
APA,0.07049044344513719,0.26550036430320995,0.2472518406835083,0.39405373615233097
APD,0.01036481734107846,0.10180774696003472,0.08945021950390966,0.10380620896743886
APH,0.0070848173217477085,0.08417135689620138,0.06706871378280173,0.0777805727279587
APTV,0.011319125379252254,0.10639137831258816,0.08465188558956606,0.10216787707040009
ARE,0.006848464429178323,0.08275544954369062,0.06172241672371337,0.07355294611083397
ATO,0.039026167785473055,0.1975504183378842,0.1557347189139861,0.12752503243364866
AVB,0.002949181579305224,0.05430636776019203,0.04581774195802004,0.04523813074567589
AVGO,0.01103598831771436,0.10505231229113599,0.08035064951323995,0.07572874487108047
AVY,0.03470128421175028,0.18628280707502312,0.1696132120236175,0.15325235433448556
AWK,0.027005611545065186,0.1643338417522854,0.12475290689741494,0.10484476793629319
AXP,0.02741450873196714,0.16557327300010452,0.12412705420267194,0.16498750100110202
AZO,0.00984260609831884,0.09920990927482415,0.08576984562152211,0.07927692700777024
BA,0.012607780563393624,0.11228437363851491,0.0904252525690106,0.10782173200363843
BAC,0.013642911174189285,0.11680287314184222,0.09764942854213768,0.10857399082784104
BAX,0.00502003831007303,0.0708522286881156,0.0523240693640736,0.05061424749400272
BBY,0.020216299054328472,0.142184032346563,0.12404875171509369,0.16103197608443495
BDX,0.002698747483781807,0.05194947048605796,0.04128426309354271,0.040309795836826895
BEN,0.06188742513075816,0.24877183347549248,0.22535965840066144,0.32170189710463637
BIIB,0.07189344784921946,0.26812953557789837,0.24484508516814765,0.412834345309591
BIO,0.003300999314827513,0.057454323726134945,0.04552528234568379,0.047420715722980275
BK,0.0060957152026873095,0.07807506133643002,0.06425416029320592,0.07170327331132699
BKNG,0.005971956514534093,0.07727843499019693,0.06309397287108984,0.0640773118098177
BKR,0.05376774044946141,0.2318787192682015,0.20201906973203723,0.29885228759755184
