,mse,rmse,mae,mape
A,0.026783843883094138,0.1636577034028467,0.126244010993438,0.10768716033619874
AAL,0.12765702487317718,0.3572912325725012,0.330629299072009,0.26176490773434347
AAP,0.01756121073016579,0.13251871841428964,0.09667652359359225,0.12248780806995299
AAPL,0.12332730534190638,0.3511798760491643,0.3121730341430566,0.23660552383071562
ABBV,0.006292412027850831,0.07932472519870984,0.05979599679516577,0.05630460435419992
ABT,0.011869257861321408,0.10894612366358616,0.0910898864015935,0.08703889560731222
ACN,0.0028104633426196297,0.05301380332158437,0.04362919426078599,0.04233380868017111
ADBE,0.06765892954819563,0.2601133013672996,0.2131356684866083,0.16672075351173143
ADI,0.07695148238262947,0.2774013020564782,0.2530790671491105,0.2125876346231772
ADM,0.003720281899112265,0.0609941136431399,0.05269136462033784,0.05149189652946172
ADP,0.010204021474943904,0.10101495668931361,0.08531190839715352,0.07945088221704107
ADSK,0.2354166032161122,0.48519748888067443,0.42500517065761007,0.29274610220582725
AEE,0.004006057505359033,0.06329342387135517,0.05260284913869646,0.05122116839039214
AEP,0.0022788460697178237,0.047737260810794574,0.03886577495399137,0.04180955753904038
AES,0.001904981010579875,0.043646088147506125,0.0321419293904113,0.033602562083733065
AFL,0.0022878674623098795,0.04783165753253675,0.038353057892942695,0.037493349081555764
AIG,0.02332880411348583,0.15273769709369664,0.1456077921119685,0.13203469738964124
AIZ,0.01575882613587247,0.1255341632220985,0.10707591237846283,0.09554591207861786
AJG,0.021336849798664563,0.14607138596817845,0.129957209353602,0.11475459320737762
AKAM,0.021745805911700052,0.14746459206094203,0.12557169910677402,0.11969132145605128
ALB,0.046637667088558,0.21595755853537055,0.17516940708788534,0.14570647241669404
ALGN,0.18184447987790653,0.4264322688046796,0.343709498190326,0.24069807272816626
ALK,0.10453775219056848,0.3233229843215117,0.28695861524156246,0.2323889749973464
ALL,0.02911542090766263,0.1706324145866272,0.13681213418118449,0.1149878811175439
ALLE,0.007115339267953193,0.0843524704318326,0.06927556765065995,0.06636767927348249
AMAT,0.23138417610810705,0.48102409098516785,0.43119199666085467,0.30585886491280423
AMCR,0.0029341270578699817,0.05416758309053471,0.04805292078179881,0.048410529987974876
AMD,0.8013745091513615,0.8951952352148449,0.8069642034218155,0.49483091605032553
AME,0.025559184350722793,0.15987240021568072,0.12404477297033357,0.10675584528342968
AMGN,0.006118183889230067,0.07821882055637293,0.0681110539145125,0.06839525052494638
AMP,0.06877824459587877,0.26225606684284497,0.2257634349476129,0.18238621309558353
AMT,0.00941929259018771,0.09705304008730335,0.07771674026562146,0.07381755504661225
AMZN,0.03946079360816126,0.19864741027297905,0.16936219358621676,0.14200957132106215
ANET,0.4347405044830097,0.6593485455227832,0.5480565841376447,0.3305811469516876
ANSS,0.03872631771297591,0.19679003458756725,0.1511918731750719,0.12384335450954317
AON,0.013161822198236438,0.11472498506531364,0.09041358181474443,0.08039885793620996
AOS,0.030753846311438047,0.1753677459267754,0.16398703080832708,0.14908228640452617
APA,0.013124240581267276,0.11456107795087857,0.10264041868920336,0.10658654937791001
APD,0.005185142284752682,0.07200793209607315,0.06547149604677328,0.06258943124675642
APH,0.037604032732113636,0.19391759263180233,0.18160545850977572,0.15433223317844644
APTV,0.026072444834776574,0.16146964059778102,0.12097910098743664,0.10964191295328429
ARE,0.015952018864188747,0.12630130191010996,0.12049328126256728,0.11433948900863546
ATO,0.0023365557488776263,0.04833793281551898,0.04169592061446736,0.042574401299505404
AVB,0.0026691397387645505,0.051663717817870505,0.042444618417183354,0.0432726722005145
AVGO,0.10812272504869183,0.3288202017040496,0.28078616795639316,0.2140156878882517
AVY,0.01044300660293919,0.1021910299534122,0.08226040210940747,0.0762512218702417
AWK,0.00231441882775207,0.04810840703818897,0.04059529274528406,0.045933023401487784
AXP,0.042261860532846064,0.2055768968849517,0.17869957325370797,0.14960690913821656
AZO,0.019266375009235743,0.1388033681480235,0.09316102832630699,0.12335107090978638
BA,0.10315728094318832,0.32118107189432615,0.26401406143017914,0.19744839992461494
BAC,0.29963726437140414,0.5473913265401674,0.49135512026082384,0.32242160760372873
