,mse,rmse,mae,mape
A,0.0048191089877526894,0.06941980256204053,0.05503731288230344,0.0619774287563506
AAL,0.026042230883332844,0.16137605424390833,0.14652267857395168,0.19567800900981108
AAP,0.010694654200060338,0.10341496120030379,0.0816911249040835,0.0794496737391889
AAPL,0.00787500247642536,0.08874121069956933,0.07299961792305833,0.08585181056701617
ABBV,0.0071323623223955605,0.08445331445476584,0.07492637625616365,0.08584774982709892
ABT,0.006778420938266744,0.08233116626324896,0.06618153609638763,0.0708281284336494
ACN,0.018584629896581713,0.1363254557908453,0.12310910484895592,0.10934146213794955
ADBE,0.015310507997366494,0.12373563753974234,0.10254004895632635,0.09424990438682986
ADI,0.010394952316672751,0.10195563896456512,0.08560018996698196,0.0828895165700884
ADM,0.028223382857949286,0.16799816325766567,0.1264904566593601,0.17661561223975017
ADP,0.0018930374917123963,0.04350905068732707,0.03314274856666974,0.03585787881366473
ADSK,0.015692708909713426,0.1252705428650863,0.09902507946025463,0.1270340061004647
AEE,0.004407157746759221,0.06638642742879919,0.05285538899989382,0.06132475484564078
AEP,0.0038846325612010733,0.06232682056066292,0.0551567311911576,0.06253689576575432
AES,0.02451155927577675,0.15656167882268238,0.12099997333805522,0.16807439010114913
AFL,0.002486945720547091,0.04986928634487455,0.04521874758795499,0.0451292923507739
AIG,0.012080881557784454,0.10991306363569553,0.0982936842387494,0.0913830176657804
AIZ,0.025306651884637096,0.15908064585183546,0.13090662842384815,0.11541564452237311
AJG,0.008100384982786387,0.09000213876784477,0.06896983139704466,0.0791736664594277
AKAM,0.023299026833173506,0.15264018747752345,0.1402612358216051,0.16439022874757445
ALB,0.010747278129088577,0.10366907990856568,0.08676782642875006,0.10625026062279135
ALGN,0.006195673613720361,0.07871260136547617,0.06592762221551211,0.06649172735350528
ALK,0.030706845122235513,0.1752336871786801,0.14680609276401424,0.13331804416230397
ALL,0.010861677993016431,0.10421937436492522,0.08896084903037382,0.1027623489657542
ALLE,0.010256365261957119,0.10127371456580982,0.09186828191685062,0.08606262102036984
AMAT,0.0632208910011659,0.2514376483368509,0.23223955552379338,0.33662282762746837
AMCR,0.0072207160356874715,0.08497479647335127,0.06332483608918858,0.07509469406501663
AMD,0.043933526466617336,0.20960325967555307,0.1836845204804075,0.28968605153994254
AME,0.004548366558653976,0.06744157885647381,0.058498838684476806,0.06049991897977913
AMGN,0.002354330692802203,0.04852144569983672,0.0371174228747597,0.04052896928510802
AMP,0.027775531122791533,0.16665992656542103,0.12678175562617633,0.17052219547549438
AMT,0.003249553705190674,0.057004856856154584,0.045320198854211874,0.04939527466675611
AMZN,0.27727424062324524,0.52656836272534,0.4673992741675013,0.32730342028140885
ANET,0.015493985735217554,0.12447483976779225,0.09229758936175574,0.08970139131791946
