,mse,rmse,mae,mape
A,0.015874941953621317,0.12599580133330363,0.10808805042874355,0.10018250695403878
AAL,0.02657186306757903,0.1630087821793017,0.13809959533773628,0.18430396897915188
AAP,0.009168839509418651,0.0957540574044706,0.08386548979705383,0.11153910086098222
AAPL,0.009884964541750656,0.09942315898094697,0.08231691991947261,0.1002560344843987
ABBV,0.006559735147528743,0.08099219189235925,0.06932214014830138,0.06891999269102939
ABT,0.00976679319533864,0.09882708735634498,0.08691541235595737,0.10059737876670409
ACN,0.007893674207759906,0.08884635168514184,0.08045216350361804,0.07554275580563025
ADBE,0.009247159880300561,0.09616215409557213,0.08048290287805336,0.07723970625999374
ADI,0.01185307470144414,0.1088718269408764,0.08402471183846276,0.08362234899655344
ADM,0.009061196395500801,0.09519031671079155,0.08668598180133794,0.09773268206419675
ADP,0.00495091494666842,0.0703627383397521,0.050178615671423676,0.04775324917996536
ADSK,0.018653856753800657,0.1365791226864511,0.10973470645211382,0.11376172985656614
AEE,0.022880686195435908,0.1512636314367598,0.1397281578476775,0.12106547545978735
AEP,0.02094439257427575,0.1447217764342179,0.13517679083651082,0.12000375686748223
AES,0.030667279226512544,0.17512075612705807,0.1595586920916651,0.14557160034421227
AFL,0.01399506989134739,0.11830076031601568,0.10698879123507282,0.09966098513997025
AIG,0.008373084362083928,0.09150455924206143,0.07928020728609267,0.09048513327053508
AIZ,0.005587200038214194,0.07474757546712932,0.0613980831295201,0.06286771709234185
AJG,0.020013005840050852,0.1414673313526867,0.12788533344496386,0.11517776625176541
AKAM,0.011086999973809276,0.1052948240599189,0.09675871835231482,0.13840826525182032
ALB,0.20278400887441048,0.4503154548473886,0.3991629083466474,0.2816698547960969
ALGN,0.08482921177735253,0.29125454808011586,0.24834822913799592,0.19105081347889594
ALK,0.017207729475137278,0.13117823552379898,0.11342622187073594,0.14346574582245272
ALL,0.009175125475829585,0.09578687527959968,0.0856206506459005,0.07907557651240422
ALLE,0.0031654318724850016,0.056262170883152045,0.04381110122411667,0.044613016142126136
AMAT,0.21807273186056886,0.4669825819670032,0.3907304122833097,0.26787596402927666
AMCR,0.03740098884393799,0.1933933526363768,0.18110891017904976,0.15217388298263831
AMD,1.79937374232538,1.341407373740498,1.0379014558267408,0.46914017473890396
AME,0.019321341847070822,0.1390012296602833,0.13540422753876138,0.16169755083371073
AMGN,0.004239298754971904,0.06510989751928584,0.05590349557887851,0.05844947537400919
AMP,0.018324139694831144,0.13536668605986904,0.1212373847281522,0.15308106785481784
AMT,0.01241211739833941,0.11140968269562306,0.09772327178941959,0.09199908827997906
AMZN,0.021867538439513882,0.14787676774772257,0.13414590315410657,0.1308346131511477
ANET,0.02261984979286766,0.15039896872275307,0.12007655033124232,0.1219807986611375
ANSS,0.0025475167440747837,0.05047293080528199,0.043256873899410915,0.047741685359056076
AON,0.021084702779775085,0.14520572571277995,0.13351504020890065,0.11827919708269582
AOS,0.030543184176314245,0.17476608417056855,0.14753684858110036,0.13123520847459508
APA,0.04333703015722836,0.20817547924102003,0.1832365897458798,0.1762907663844807
APD,0.008802879462472329,0.09382366152774219,0.08187127794885993,0.07685258805603945
APH,0.02081339723483015,0.14426849009686818,0.12285327098471745,0.1091193330204134
APTV,0.036337911167976744,0.19062505388321008,0.18563696653480602,0.24236156884239474
ARE,0.02512008770466054,0.15849317873227398,0.13856873380825213,0.12691017549138076
ATO,0.03586448515089009,0.1893792099225522,0.18061661575021626,0.1547540339482029
AVB,0.001937565057742838,0.04401778115424309,0.03540860480871833,0.03749098724862393
AVGO,0.04202573146572522,0.20500178405498137,0.1812045176482449,0.16083174167787948
AVY,0.023236879125142947,0.1524364757042846,0.1389944445634746,0.12265536947124625
AWK,0.06743867723257149,0.25968957859831704,0.2445054878911272,0.1976421911159478
AXP,0.016177715382437563,0.12719164824168905,0.11298393199852681,0.1422566811946297
AZO,0.0010653189166242086,0.03263922359101406,0.02729495562349125,0.02853974435049703
BA,0.010066170709926,0.10033030803264784,0.09097520192750172,0.1037813233632215
BAC,0.033675300700024134,0.18350831234585568,0.1652220198845973,0.1940479155855805
BAX,0.04018090361276148,0.200451748839369,0.18016852447669715,0.15100083750419024
BBY,0.03357856242296793,0.1832445426826347,0.12799181822690317,0.11745924274677423
BDX,0.014456553892549791,0.12023541031056446,0.1044831096438335,0.09555616173674841
BEN,0.0077870071548544785,0.08824402050481651,0.07476881184871993,0.08917087792481729
BIIB,0.006913129154014578,0.08314522929197188,0.06815502214743144,0.07898394838632443
BIO,0.01570175663724799,0.12530665041109346,0.0928698312201293,0.0820346503011167
BK,0.008902226684168544,0.0943516119850029,0.08040175617317154,0.08951127395692848
BKNG,0.00659636772681834,0.08121802587368361,0.06439584633816449,0.07222900479434943
BKR,0.01675753915355697,0.129450914069994,0.10907386273091563,0.12363686849795193
BLK,0.005083090859105763,0.07129579832715083,0.06010039665396771,0.06126093472283426
BMY,0.014196827126591354,0.11915043905328823,0.10181834917389626,0.11843759171409862
BR,0.02126659716358261,0.14583071406114217,0.12764468262760637,0.11541852804272298
BSX,0.04121119738930507,0.20300541221678076,0.17401632657490115,0.1451575338385992
BWA,0.03694548969797952,0.19221209560789748,0.18213110185638595,0.2449942610098427
BXP,0.004975794979367518,0.0705393151325381,0.0545906706985366,0.05362625086067902
C,0.0262566814253079,0.16203913547445228,0.14986617855292014,0.1892650425425768
CAG,0.015680167661933326,0.1252204762086989,0.11103679208382429,0.09940866852566699
CAH,0.010057394769951402,0.10028656325725496,0.08461353013758689,0.1007202668548354
CAT,0.03779923765032438,0.19442026039053742,0.16202887763914076,0.14100419866158925
CB,0.008882264157116501,0.09424576466407655,0.0833456642074191,0.07751244672546037
CBOE,0.0029034833721457856,0.05388398066351247,0.04300569902617987,0.04565891984742628
CBRE,0.039721771916200466,0.1993032160207167,0.1934624688545984,0.2622990071883658
CCI,0.008086918487304251,0.08992729556316174,0.07043498497441769,0.06472646018284005
CCL,0.006681613859421986,0.08174113933278632,0.06990955522250017,0.08154368049437433
CDNS,0.014110845152266516,0.11878907842165674,0.10947206750534538,0.10327499803824325
CDW,0.009178211908425,0.09580298486177245,0.07499649767169542,0.07893218433416137
CE,0.007372026910738532,0.0858605084467739,0.06787470157437119,0.07015509903807567
CF,0.11696497973076173,0.3420014323519153,0.33434284348305693,0.6460065312469313
CFG,0.03199990832734303,0.17888518196693384,0.14563196356751906,0.1574665321474247
CHD,0.011136259693086913,0.10552847811414184,0.09108156315992076,0.0827359344397795
CHRW,0.005561315974137191,0.07457423130101437,0.06656028243062781,0.06565119844945254
CHTR,0.08657613329597078,0.2942382254160237,0.24681308009532374,0.18949598588273103
CI,0.004192782816513122,0.06475170126346583,0.05432425604999558,0.06214019476694779
CINF,0.0450635181656248,0.21228169531456262,0.18918956409876114,0.15561534071337088
CL,0.0051533619262920955,0.07178692030093013,0.05943143203603903,0.056035325875128605
CLX,0.0026043072734173085,0.05103241394856125,0.04322109959743603,0.044242025815850544
CMA,0.047595080993526634,0.21816296888685446,0.15416113275133503,0.14416799196011088
CMCSA,0.00709002573311458,0.08420229054553433,0.0695640032643041,0.06608683086715182
CME,0.020034176387348907,0.1415421364377015,0.10720545697424345,0.09368504971936503
CMG,0.05467727239466039,0.23383171811082512,0.2265154105733756,0.4084876399463968
CMI,0.04965231264696189,0.22282798892186298,0.19247654536461647,0.17184202040171662
CMS,0.03157576904840774,0.1776957203998108,0.16842898700271774,0.14410042639578938
CNC,0.006998808720691313,0.08365888309493089,0.06884547891354889,0.07181497386200864
CNP,0.07878980904467567,0.28069522447785905,0.2549214514384606,0.2022577804965544
COF,0.012069816071760666,0.1098627146567964,0.09900340761499656,0.11331227349175149
COO,0.029830678969549593,0.17271560140748604,0.15317636809361596,0.13741542075588348
COP,0.03206274834538502,0.17906073926292448,0.1632324905676347,0.2257108157628406
COST,0.00290037147206263,0.05385509699241688,0.047707360104142164,0.05238915141369933
CPB,0.029767117905398467,0.17253149829929162,0.15583069278122136,0.13500619002573713
CPRT,0.08486766425899914,0.291320552414345,0.2546927777651691,0.2008048072225259
CRM,0.008206879211794027,0.0905918275110621,0.07328818237205288,0.08487511524101321
CSCO,0.009250781008108853,0.09618098049047355,0.08239845581980183,0.08095128128859654
CSX,0.02044311590993087,0.14297942477829065,0.10534031777398867,0.10152033926721245
CTAS,0.029856733362330155,0.17279101065255148,0.13318359696208185,0.11188949932843419
CTSH,0.015193361892177295,0.12326135603739435,0.11141458118797182,0.13877865881692056
CVS,0.009456008758729284,0.09724201128488286,0.06741606994121306,0.08249350849798996
CVX,0.024734387151423686,0.15727169850746728,0.13732191996710935,0.12309243003197944
D,0.006727497802566761,0.08202132529145552,0.07244604795691331,0.06983999556172502
DAL,0.02581835842119149,0.16068092114868987,0.13358329037169994,0.17336894117151172
DD,0.00462719375404243,0.06802347943204927,0.05421310273392812,0.057694085069253206
DE,0.019420943331711207,0.13935904467134957,0.09881810373649745,0.08492443792943084
DFS,0.015465584596742814,0.12436070358735839,0.08857510144798049,0.08730953509649186
DG,0.039745976583766274,0.19936392999679323,0.16149809280067995,0.13655201130213926
DGX,0.03632106712950887,0.19058086769009336,0.1625753087844778,0.138716258120046
DHI,0.007337675425969825,0.08566023246506996,0.06924683000953467,0.08048473337535594
DHR,0.252638090034388,0.5026311669946343,0.3787908647412929,0.23475782527912864
DIS,0.01622595863727537,0.1273811549534521,0.12300883353745225,0.1512749638984827
DLR,0.09173472525653788,0.3028774096173861,0.27957272327263266,0.21957530697562128
DLTR,0.028139198023660224,0.167747423299615,0.14543678963913517,0.1337533882131304
DOV,0.013387904068068621,0.11570611076373029,0.09836170340514606,0.09194326479017294
DPZ,0.1057923096152996,0.32525729755887045,0.2829017121731567,0.21236748311937156
DRI,0.018584851977008755,0.13632627031137012,0.1155676286384636,0.1079049915725995
DTE,0.02364670598321793,0.15377485484700654,0.14097418626725772,0.12364492320124452
DUK,0.01992301412742471,0.1411489076380852,0.13240802551346914,0.11917300377904473
DVA,0.010680359534340923,0.1033458249487657,0.08354072306557432,0.10085811005239986
DVN,0.03726529558593535,0.19304221192769044,0.15121889586547405,0.24999980579401998
DXC,0.3219516850064476,0.5674078647731696,0.4625728085520668,0.29564192115423044
DXCM,0.031478172517557856,0.17742089087127777,0.15578676158847501,0.20540912120360558
EA,0.010953333038690763,0.10465817234545405,0.09528007532498158,0.09851989505781578
EBAY,0.013216206809326074,0.11496176237917577,0.10277461073499433,0.11626373850300398
ECL,0.0024933132357847095,0.04993308758513446,0.03838399817230209,0.041907429492778175
ED,0.029085782701891067,0.17054554436246955,0.16312391948095756,0.14243009954814934
EFX,0.017725503089200397,0.13313715893468808,0.11312541162475516,0.10212494369048304
EIX,0.02956475547445982,0.17194404751098485,0.15886617679708068,0.14103544754816982
EL,0.00519593385232445,0.07208282633418622,0.06411667628892843,0.06460807413995687
EMN,0.004459892032003449,0.06678242307676062,0.05845879477677669,0.0613299532184196
EMR,0.015302006491499093,0.12370127926379376,0.11289025319943212,0.10375880467279856
EOG,0.01694283798392988,0.13016465719975556,0.10552409240511615,0.1082893884110725
EQIX,0.03681781731102656,0.19187969488986206,0.17204560313715744,0.1452056676872841
EQR,0.004035706287380212,0.06352720903188028,0.053800836426210336,0.05904022420448266
ES,0.010283349016632564,0.10140684896313741,0.09308670595394357,0.08501594732554218
ESS,0.002795545369558052,0.05287291716519954,0.03972750431489175,0.044559595157465055
ETN,0.029526145231294217,0.17183173522750161,0.15715776054856465,0.14063752335595772
ETR,0.029339751114456115,0.1712885025752053,0.1588669016491937,0.13654477882903687
ETSY,0.03632640501126356,0.19059487141910078,0.15561098820068978,0.19001256630363472
EVRG,0.08955015218863831,0.29924931443302977,0.27590349250877216,0.21466836636169032
EW,0.08166116484978987,0.2857641769882815,0.24058449856398606,0.18599013043004667
