,mse,rmse,mae,mape
A,0.013480218744988438,0.11610434421238698,0.09202061642049908,0.08587779991265078
AAL,0.018521694146644143,0.13609443099055943,0.10347331469949424,0.13207129005079946
AAP,0.012015061079567922,0.10961323405304636,0.10375889709234576,0.12429441033066004
AAPL,0.01627339939413069,0.12756723479848064,0.1107327924177584,0.1436861516498014
ABBV,0.011854518833967743,0.108878458998866,0.09347290230591343,0.114661660344238
ABT,0.019133164998089647,0.1383226843221662,0.1276113629620764,0.160032625139146
ACN,0.012747268141873522,0.11290380038720363,0.09729618858344224,0.08916255548266255
ADBE,0.018633210277297453,0.13650351745393763,0.12301651940551596,0.11223971301679844
ADI,0.0040459954647898266,0.06360813992556162,0.05001709065683236,0.05913194153874789
ADM,0.024465566864697023,0.15641472713493773,0.13376305749785086,0.18482103981115247
ADP,0.008672945274927166,0.09312864905563253,0.08347819606213253,0.07818980303657681
ADSK,0.022472318203453388,0.14990769894656308,0.12801261615574042,0.11882704498900622
AEE,0.039523474216329735,0.1988051161724208,0.18036615775692583,0.1564537876090904
AEP,0.02490457566526785,0.1578118362647994,0.13514807228033912,0.11866684324241392
AES,0.020315603976722725,0.1425328171921215,0.11817953431663109,0.15851770694278833
AFL,0.01277494229158482,0.11302629026728613,0.09019469453468971,0.08335220999744382
AIG,0.00953320451236908,0.09763813042233592,0.08161458671364812,0.0950179595860974
AIZ,0.015397972054149726,0.12408856536421768,0.11129370222015343,0.10387606732601211
AJG,0.007374667427488842,0.08587588385273738,0.07274308429317139,0.0813722758079634
AKAM,0.06656739271637234,0.2580065749479504,0.24256102363118034,0.35282854253632995
ALB,0.1187344673911881,0.3445786809876492,0.26206221640313415,0.20286389425778223
ALGN,0.06062846282923628,0.24622847688526256,0.19196138530497095,0.1568968196258935
ALK,0.01034170827248637,0.1016941899642569,0.08511767064912996,0.10143330163067958
ALL,0.0029698234267875236,0.05449608634376898,0.04602363139506656,0.0477345680262327
ALLE,0.006710747905440925,0.08191915469193346,0.06972980302533538,0.06664496391762652
AMAT,0.08534423061153418,0.29213734888153925,0.21541261829690062,0.17781549854954118
