,mse,rmse,mae,mape
A,0.003901372089268806,0.062460964524003355,0.048055888836202015,0.05400104890991377
AAL,0.008093349473242304,0.08996304504207438,0.08087139236893577,0.09920335818113166
AAP,0.013309228115323648,0.11536562796311407,0.08230606902873813,0.07604945883789413
AAPL,0.010819729720762448,0.10401792980425273,0.0885182423872881,0.08458835572228916
ABBV,0.00624335879137364,0.0790149276489806,0.06810326015880812,0.077928801771033
ABT,0.005420750629221343,0.07362574705374027,0.059426059138438465,0.057052618002495066
ACN,0.02537145038999508,0.1592841812296346,0.14334112660592513,0.128915306968206
ADBE,0.02106142369964442,0.14512554461446275,0.12370044434308296,0.10984157661426858
ADI,0.022619533613834293,0.15039791758476675,0.13159380114697664,0.12054797188130602
ADM,0.01816022552429739,0.13475988098947472,0.09993962447081624,0.1296759894489668
ADP,0.0020618554390774693,0.045407658374744114,0.03876274842691795,0.03888861345828419
ADSK,0.00972828081250981,0.09863204759361842,0.07565332946848867,0.09069007189872154
AEE,0.0028142077193094423,0.05304910667777019,0.04274083332965204,0.04936502913866601
AEP,0.0019093770436540312,0.043696419117063026,0.03689096333043767,0.04012329280124527
AES,0.02543141931433102,0.1594723151971245,0.11986415238830021,0.16003482775750164
AFL,0.0031133693903796548,0.05579757512992527,0.050287016084196785,0.04924312299907663
AIG,0.00985192067958765,0.09925684197871525,0.08640097098241711,0.08035706913194668
AIZ,0.018050416164564494,0.13435183722065172,0.11050079543017437,0.10052628427778416
AJG,0.0040312041390858,0.06349176434062767,0.046557688558339694,0.05134767340845636
AKAM,0.025085191902432205,0.15838305434115169,0.14477933218796282,0.13604045833533474
ALB,0.016273666218698767,0.1275682806135552,0.10391917510178658,0.12840970792285605
ALGN,0.009295976727484572,0.09641564565714722,0.07915735656708614,0.07915675818398701
ALK,0.08549388668758853,0.2923933766137471,0.26861197058932035,0.2175379683399749
ALL,0.004905331382569863,0.07003807095123239,0.058657841232675194,0.06509780645040295
ALLE,0.02034585050882484,0.14263888147635215,0.13379835496839212,0.12034531302439543
AMAT,0.03694518736542225,0.19221130915069032,0.16493471925260322,0.23762812582425893
AMCR,0.0032110620598897665,0.05666623386011961,0.04271764847648916,0.048722945711729186
AMD,0.038867352676981756,0.1971480476113871,0.16690156514825122,0.23028924544972046
AME,0.0023073882444103492,0.048035281246291764,0.04050446127916747,0.040400232941571676
AMGN,0.001587775105587653,0.03984689580867816,0.029628936868345983,0.03212022110042693
AMP,0.008676416187356397,0.09314728223279731,0.06911836284488329,0.08228716987624604
AMT,0.0022501374719459902,0.04743561396193782,0.03973179384209938,0.04397179980863702
AMZN,0.35973158225431,0.599776276835213,0.5129625127431563,0.32504080452774226
ANET,0.006665747390475612,0.081644028504696,0.07107412878845211,0.08732271866149663
ANSS,0.011122438217518758,0.10546297083582824,0.09841028016930728,0.09154175700373882
AON,0.0047949517877936484,0.06924559038519094,0.058213733015079705,0.056883252427396155
AOS,0.08155960274878687,0.2855864190552255,0.2666700684288267,0.21219845190517822
APA,0.05225327140388436,0.22858974474784374,0.1908723436921118,0.3148069241378151
APD,0.0036474598966972477,0.060394204164780974,0.05086813569224432,0.052357449475028274
APH,0.004886081452561842,0.069900511103724,0.05928981384650968,0.058499775154960534
APTV,0.023053972871044857,0.15183534789713776,0.13686731835165525,0.12160032059593792
ARE,0.007179267413188506,0.08473055772971465,0.07566596623311857,0.07456271733983601
ATO,0.0068873411834009125,0.08299000652729768,0.05988788283266912,0.056554198154010825
AVB,0.0069135329116192966,0.08314765728280801,0.07346107430046224,0.07198855337630006
AVGO,0.11460435917520068,0.33853265599525356,0.3226558775490669,0.2593278039752899
AVY,0.04446679012337452,0.21087150144904485,0.19313818671519098,0.1677268838031439
AWK,0.0038753859825671803,0.06225259819932964,0.048882000036587776,0.047291736281870306
AXP,0.024973260793715455,0.1580293035918195,0.1479138685147338,0.1835486034186722
AZO,0.03900464172931314,0.19749592838667115,0.18214264924249704,0.1579950499007648
BA,0.016654239582331174,0.1290513060078478,0.11847172255207944,0.10791506506405558
BAC,0.0037090751195780693,0.060902176640724996,0.05117119281969101,0.05737264397157814
BAX,0.0029597337680266674,0.05440343525942702,0.04569498763074253,0.05014332236869586
BBY,0.006947804601232844,0.08335349183587239,0.06703826903291585,0.07699730782510707
BDX,0.005327988723083629,0.07299307311713646,0.06616787018990386,0.06537528421504654
BEN,0.03957585603078275,0.19893681416666636,0.16231153924347957,0.22797350380163378
BIIB,0.03002073146143218,0.17326491699542693,0.1581688852279554,0.15512980057865686
BIO,0.032041382180535545,0.17900106754021203,0.16299993185531966,0.14005791093142356
BK,0.0042465758339142725,0.06516575660509338,0.054212485731378365,0.052762742265343464
BKNG,0.009359269506377357,0.09674331763164501,0.07901817641511251,0.07601902722484949
BKR,0.011249898416557392,0.1060655383079603,0.08902675855802138,0.10366904002623203
BLK,0.003968648151583276,0.06299720749035846,0.05198114950700217,0.05548544584075599
