,mse,rmse,mae,mape
A,0.007286455414176186,0.08536073695895664,0.07096371322579617,0.07413453730292198
AAL,0.013523308243729123,0.11628975984036223,0.08485390050618542,0.12076874127478858
AAP,0.010624052920892758,0.10307304652959841,0.09287018845884623,0.10472275914835906
AAPL,0.02407987088483898,0.15517690190501607,0.14118510925085426,0.1822922882188391
ABBV,0.019384907519369984,0.1392296933824462,0.12939323525323032,0.15720429009885528
ABT,0.028568722325479197,0.16902284557265979,0.1569193582260575,0.1962216241549509
ACN,0.008744970651533122,0.09351454780692212,0.07813431768854857,0.07243586674084822
ADBE,0.013704345481193973,0.11706556061111216,0.10488862009342872,0.09483002230615797
ADI,0.008014170803042852,0.08952190124792286,0.07656237186928122,0.09419206424898662
ADM,0.03401399729031349,0.18442884072268495,0.16501511210569142,0.23098871945795008
ADP,0.005750612838763685,0.0758327952719909,0.06420133794720918,0.06288557713190761
ADSK,0.009553917498478894,0.09774414303925782,0.08623751474204737,0.09281254005421595
AEE,0.03837551143029878,0.1958966856031484,0.1726146823534675,0.14841541911224146
AEP,0.02188059600200723,0.1479209113073849,0.1215638652989693,0.10585074097426529
AES,0.03188727268416469,0.17857007779626655,0.15858449179464365,0.21383336719978982
AFL,0.0068802353615356636,0.0829471841688171,0.06907466808074669,0.06711649010610549
AIG,0.012673025639745731,0.1125745337087644,0.09624027398085054,0.11180907635991158
AIZ,0.01583402323493807,0.12583331528231334,0.11607038895093068,0.11028308898597008
AJG,0.010217953826922515,0.10108389499283511,0.08374606721681199,0.09810500029934448
AKAM,0.05872694825889854,0.24233643609432434,0.21616797994984677,0.32174721896935676
ALB,0.062059116456711014,0.2491166723780466,0.1886876603276752,0.17633821747916556
ALGN,0.025161468288931055,0.15862366875384976,0.12366547956433821,0.10967907148741933
ALK,0.01257013100369409,0.11211659557663214,0.1016970754301902,0.11054570684611084
ALL,0.0035093205687063084,0.059239518640062466,0.046861380421273205,0.05232102589920648
ALLE,0.004357477069811325,0.06601118897438013,0.05546690311021812,0.053568552644802064
AMAT,0.035894198771065956,0.18945764373882082,0.14732269995568142,0.1435309412726371
AMCR,0.010026181971064153,0.1001308242803591,0.09212666644158682,0.0956832180904983
